pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1243,train_images/596f4fdb0004.png,7e32af3e573074e1b1f4acef72485662c756f35afb405b1fcfc481721d330c20,1243,0,0,3.032712080369623,1.0131004444516736,-0.5278551186764242,-2.169994934384575,-1.3479624717603162
1249,train_images/999ad827ed35.png,027e63029c36f7684ae2b7126351251a1133310a8595e7bcddc6b138b773697e,1249,0,0,3.4056888903435083,0.8179576209856232,-0.03454818034280355,-2.7412813659500825,-1.447816965036264
1251,train_images/08a3875063c3.png,f9a13a353b6e2794a2bf0a69984fd291a226a8a37cd38045eb725947e5c57498,1251,4,4,-5.219318506999239,-0.8547351712664377,1.7745582985293917,0.9616501726911881,3.3378452070450804
1253,train_images/a93f1ea3ff4a.png,c13e7eb278b3ca91fecdafc1398a792e83df58db7c69966a12193e6930425739,1253,2,2,-2.1710918477402066,0.3104955040893324,1.7214603210669424,-0.5119215237142773,0.6510575462981856
1260,train_images/6f0463c1ff18.png,8cc194498af04e7cbdeb636afe03f0b97abe986010164196672e754cd0f4f6b1,1260,2,2,-0.38860336640858056,-0.4399715963313479,1.8487533970373773,-1.1511842181646657,0.13100578386720008
1266,train_images/b6d9974443ce.png,1d8eae919d112b0f0960c77a8648e5c9315ca372c5a5ad401cce20a3a25b20b3,1266,0,0,3.4067200852091983,-0.8300979617208544,-0.88330617475106,-0.8546555516226266,-0.8386603971146707
1270,train_images/18b06f56ab27.png,bf28abf7cf473dfc26553b379cf1acb02460bd21ab6143fa61a003c173967060,1270,1,2,-1.1872758603669538,0.9540487607003092,1.1942516851162965,-1.18116254016379,0.22013795471412068
1276,train_images/1a369baf9ee6.png,9ef1fb0ccdfe829af8380619d2d1ed5b2e81f5a4be3ba6d837cca52d68f0a579,1276,2,2,-0.6627328778863217,-0.16833601911746648,1.2647263414617695,-0.31769146686292504,-0.11596597759507324
1283,train_images/099021fac3c9.png,13e80c445cbf374c2c3b53ed5a7c99b0fa1ea43811b1533d84ecd40900632629,1283,0,0,5.166368245756092,-0.19188021184604803,-1.4415344393093161,-1.956652430621543,-1.5763011639792008
1286,train_images/582f739b8f62.png,b4f611b3d195c49e35fc2a3fb647a966b9b6fe70cae69f1e2af77a964d3f5e0f,1286,2,2,-4.601376962296776,1.3165134299755121,1.597763285617058,0.24557361056755989,1.4415266361366281
1293,train_images/9a3109657ac1.png,db56784b762de05ec1ae3f5fd0f471f1462246050a924a40fe1c179bd4c022c1,1293,1,1,-1.5562591517452897,3.8686247147418578,0.7825383980123244,-1.6892754379888821,-1.405628523020028
1298,train_images/35beb47fe159.png,8335bc95b108bc9281f34302c34b75895dfab1d5e0e8b6ea0fd10677a90516e0,1298,0,0,3.869213742518765,0.45125061816248246,-0.3414954227736395,-2.650457357818852,-1.3285115800887735
1301,train_images/4a0890b08532.png,a562e39baae39e773ee3efe50fa30e1861161a7bb8d5d8b303ae38c80e33c423,1301,2,2,-7.135498504436419,-1.0506580911101424,3.1869080133785017,3.084408736452065,1.9148398457159754
1302,train_images/f7e9fa75c7c1.png,66b30159144ca3b3db21c286fddd13abe08d2dae4716469c7977f9bdff200107,1302,0,0,4.0486964830493966,1.2926832555404644,-0.44183331487529937,-3.14752875971398,-1.7520176640006009
1307,train_images/0ce062f26edc.png,35b5c66c9071b6e259aafbb73ba0325e5b6bd4e75c746b8e7994e7f92a7becc3,1307,0,0,2.6754810069558355,-0.09407544651473337,-0.7370012596123856,-0.9214471118224741,-0.9229571890062521
1311,train_images/7ee6de71c140.png,9ad89af8b5fd14207dbf845f1c7ffbd1547c2ebc9b535ddb66172af67f8a2317,1311,0,0,4.1562751932471125,0.47826601270482605,-0.28235574257545787,-3.192745774014712,-1.1594396893617813
1322,train_images/37c4dfe03aba.png,4b978630567ba0a06edf803ab37a5e0ce1da5f275e5e5aef8f026cc110779cc8,1322,4,3,-5.256458346208206,-0.8960662945002866,1.1615044496522449,3.676588211355513,1.314431979700715
1326,train_images/d16e39b9d6f0.png,1487a147691df11aa38895f6502ccebdd6bead66ae960bc974c4f7157a16d893,1326,0,0,4.393391669988989,-0.12466384669287983,-1.435014763658034,-1.6724686708450651,-1.1612443887930266
1327,train_images/9a1029536d78.png,9b61929b4aaf07f2eb6273e29a2eaea2b1c4790178ab7dca032ff9a233e3bf25,1327,0,0,4.083862387821222,0.6085023004028229,-0.7923619915359741,-2.2362612621489903,-1.6637414345390986
1331,train_images/12058bbb8299.png,176557cc89459c69f2168dec71da5241afcc57e04afb462be6ff4ca7aac25ab5,1331,0,0,3.839757473353795,0.37348875046456614,-0.3096377823827025,-2.581805461763979,-1.321802979671696
1335,train_images/02dda30d3acf.png,92fa31748c1b01be89a88d6f005bebc28ff219abeb9ac04ee0eadebd16f42f36,1335,4,4,-1.8078168912582218,-0.735844697745822,0.14015650922371575,0.010278674432533497,2.3932264053477725
1340,train_images/01f7bb8be950.png,02fd7bff6b85f8bf7b6904c40c0135391ded73131a4aed060ee55195ca3bbb71,1340,0,0,5.177552402759845,0.6161769035665907,-1.1518663787109515,-3.1779852254696577,-1.463877702145846
1345,train_images/65f69234c8a7.png,2006c40a8335345e4f7fd2039175ed6c937652a0de7464643a7fd63fdcec2d08,1345,0,0,4.086100645463632,0.6538247409802432,-0.536858191100265,-2.5228781846421717,-1.6801890107014543
1349,train_images/6b91e99c9408.png,d30574bba09ba36ee383af6bc66f433c118b18d38c32c5f101e4e1806e87a53c,1349,0,0,4.967942895755011,-0.529171423901676,-1.19626291350123,-1.8358333752206455,-1.406675183131474
1350,train_images/c7b622ec8104.png,5c8d9b62c71c43822959e5ac857d1b5aa9e1c4ad503da218fea24cd605859ea4,1350,1,1,-1.4518834117788315,2.6531928858691414,0.4370438351975647,-1.9324829542440474,0.29412964495615557
1352,train_images/3044022c6969.png,c216c357fa59ecd728a5211694af6a5d18f398b4c364a779e3d6ce6f82cfbc0d,595,1,1,-2.6102295306665315,2.667619719244799,1.043987263910867,-1.2409987321010172,0.139621279611869
1361,train_images/9a28d4e8aef0.png,6a10f05d2beccc134cd493ded91a12e579a18eab3c1b5385f5524c9ab1846343,1361,2,2,-5.378940499167047,-1.1920392529416775,3.2827439626556063,1.149031704170289,2.139204085282814
1366,train_images/31452ad8808c.png,ef777924d9fed2f83e71bbdee3889032f1c1d887dc959fc1d041f7ef74157625,1366,2,2,-3.9977898468800683,0.3576111748445629,2.593004953126186,1.0173186054426404,0.02985511346666342
1375,train_images/1a1b4b2450ca.png,520883df0f5735ebbf1e21b085ecb6dbe4f8b135511616203183416afef4e49e,663,2,2,-2.3339579578997043,0.14544241045255896,1.5045821626438745,0.35289290376181714,0.33104048104143424
1378,train_images/172df1330a60.png,60bfcdb5bdb568c7795e56bbd9ccf9fead27789709b9cdda2c397915e76e8c4a,1378,1,1,-3.49163160983945,2.3724149168041144,2.191525546238829,-1.084399202355982,0.012090349152467816
1381,train_images/fbcbc81cf9be.png,7688ee8632d0526c8f747222f565280a477f01cc5ba499eee3f19877b23540a3,1381,0,0,3.3018157443318854,0.4881436429723995,-0.13409172642940453,-2.7100173853927756,-0.9458502754821188
1384,train_images/c947bb6cf9f6.png,20cc6987a96bb11c53ec2599a57d63fcb56ed67856bb5edcbe386f6288322cc0,1384,0,0,5.059330043500876,0.6759679150281962,-0.8993792994972174,-2.298468408745821,-2.5374502502860476
1386,train_images/2a3a1ed1c285.png,4b81430cae386db2b934e8fb0a8a138cefbe6b9ab9d28df2af982cece289a385,363,2,2,-2.511781040696231,-0.1901673767042788,1.3696522551364567,0.5676860065371496,0.7646101557268841
1388,train_images/f252046c0fe6.png,87ab6942de3bbaf42e7e005ead8ccb1e9aac4d19dd37293bb1533ffcd270a1f8,1388,0,0,3.260692917901524,-0.3144410904248938,0.16822217562970926,-3.0415451537148828,-0.07292884939147493
1397,train_images/b2aaa81cc8f0.png,f98ff8a883e051a12ee88761de53266fc3a9f0b5aca1d6fc23a79a371a1e90ee,1397,2,2,-3.9250207586118053,0.7795817936114184,2.25647480883173,0.38379567709006635,0.5051684790785759
1401,train_images/966c07831334.png,3cc12bfc9dd9be56c4291d85be6ff2f690d1a7635bcd59eded966782e980a674,1401,0,0,3.6773594749386165,0.4423087292850375,-0.3704608798347721,-2.3282518643514707,-1.4209554600374301
1406,train_images/ec6659926105.png,4515cb1784ae0e0f677606876337620c88778d9e3ba6e2af05cf60e4627ca812,1406,0,0,3.6370996353240646,0.36223941034944185,-0.2243188207563696,-2.5877694509620404,-1.1872507739551161
1413,train_images/21037f5c7790.png,b11dc14e37a6954e65ce480c0ed0c195c86e63a56df703a2bba271cb2c24bb86,1413,0,0,2.484776869086307,0.3729706100334519,0.03219958068859591,-2.064427256179414,-0.8255198036289608
1419,train_images/da0a83f074f3.png,6ef48397572d697ab747dc1eea43ca450ea98f0d3ffb22cb4b1fc4eef2365287,1419,0,0,4.405023719704539,0.19477364755602394,-1.479704060681784,-1.6687303766135813,-1.4513629299652118
1424,train_images/98f48850ebce.png,bf66aeb5390f53a2c247b6fc9c960a6eb2ccce249149792870473d9c57ca14cb,1424,2,2,-2.5058615931493433,-0.06500160035471764,1.4812150078971633,1.1040191084891622,-0.014370922882287196
1428,train_images/44ecf3f4efa5.png,ec18cac8517844de9149e062cb740dffd22593a5340541c4d2b67a96ae8ef6a8,1428,4,1,-3.8506635408148506,1.5529473507670088,1.279401712245233,0.5667184023604375,0.45159607544215374
1437,train_images/bd500a73beae.png,a787a9ce24376ccdcbdd0bbfc8ab719f284038b2f5ae363b3665393bb0f8aea7,1437,0,0,3.0704324722470315,0.7592349895645751,-0.5560224474777018,-2.7360452635912806,-0.5375997507426395
1438,train_images/91b6ebaa3678.png,e7dc7d1cb41b01fc6784700a42e961176a2ca8b95d6d011ccc85728232ff0678,1438,3,3,-7.376356827183945,-1.8899885774096536,2.9985730547238205,4.298904326031597,1.9688680238381606
1440,train_images/c5e238aa18be.png,8ce31cced70e9a2eee7c9ecd91c09edbb64257d95a14be71854b73ae3687b89d,1440,4,4,-5.527791294941794,0.09815492330561498,1.2429463930636233,1.5168374321780274,2.6698525463945106
1449,train_images/f8372e80f731.png,814e932a010f71171bb08f1d7d54b63e35757d372666ba8ff1333cf474f5ce95,1449,2,4,-3.4048850631663368,-0.9382641204546003,1.603272385460322,0.9010849844361868,1.838791813724413
1455,train_images/bb9a3d835a94.png,f1f5b7c4d151b82d90a51343d0cb4173704513f6ab8967c314c0709fa7d4db60,1455,1,1,0.4984610129550694,2.293838360683454,0.33937878325465165,-2.5198464973013817,-0.6118316595918121
1456,train_images/8b568d47a1fd.png,96afec9ed3f09841f03153dd91efae89b6fbfac52791377796503343c953b17d,1456,0,0,5.031147857255036,1.1436991835256827,-0.9082488833146136,-3.1990890310656455,-2.067509126400476
1467,train_images/a821b6ecef33.png,234652657b3490b8eeef65a6cb915de3e9399108d5c5e5f34e0cc3a17148702c,1467,0,0,5.180636813319206,0.19541801137376968,-1.2315204376737547,-1.5705811886749337,-2.5739531983443005
1472,train_images/d6f6bdfd8011.png,73ca7a3eaedeef1b293439b9c1f8f703663ada8ff5247bb813a8d75e4bd4aa33,1472,0,0,4.1528294291830665,0.582238397920098,-0.3623978001065405,-3.136295402172704,-1.2363746248239373
1476,train_images/080f66eedfb9.png,44427ad4368ebe3735fa6f626d739c5da46c9e15198a436cd74f706d0bbea20e,1476,4,1,-1.8677533165221307,2.204901356812661,-0.009026234896449381,-0.8152624697434531,0.48714066434935566
1479,train_images/1cc58b15f466.png,729780d65c747bb38b41bb839462c2945ef2dcd2c7fd2b32822033147183c298,1479,0,0,3.170911105120113,0.5303794074284272,-0.4189637111820698,-2.1156117020306384,-1.1667150993358506
1486,train_images/d567a1a22d33.png,433e567384d685044f64956cfe6e0764d6f3e10c62e4beaf613da4c61d01ef73,1486,1,1,-2.5436391667623974,3.6717023901278902,1.1001541685049454,-1.415155483264406,-0.813061908606046
1489,train_images/10eefba568dd.png,9544c1e7dd75d02e8f74963d64844a5397194d250a2d21bb89b7d2f9636fe64c,1489,2,2,-1.6723208705766501,0.9579669633140572,1.2283917865433587,-1.0728762567126755,0.5588383774318935
1492,train_images/eb1ad14dd281.png,a571231d7048b184a560711375e5c2014d032f8258a4b5e84d4dbf61765cea9f,1492,2,2,-2.742764589373393,0.3882867602188775,1.4931400753253814,0.16039439595285288,0.7009433578762638
1498,train_images/e83d315d8f98.png,1b31ef37d22590a6dcb504a4ffbd879423e96a9383f06c8ed07f85da390ad00e,1498,2,3,-6.1534060176667875,-1.1654577951252432,2.7525220540259427,3.3737744944980546,1.192567264268013
1505,train_images/224bb938e2dd.png,52e182abb40db4059cb220b429180d72c0b779979e6c3325c796eeaabc9bce31,1505,2,2,-3.909489981990345,-0.47524239859172795,2.0316226843808427,0.8986473671174697,1.4544623290837448
1506,train_images/02da652c74b8.png,f4e2f9434edd85b4fac2b03bdffdf22dbb36fbc274b4574d35ca0a9d16903dca,1506,0,0,3.47590067914049,1.075178186115265,-0.4375967789150345,-2.7591668594515615,-1.354315226889176
1510,train_images/36041171f441.png,9a93a477d03f9ba6d61c08bb054c8b82ae32e1a223120ec49a73b9faae97f921,217,1,1,-2.142436092223825,2.2403196016716658,0.8880874852189853,-0.651795892574272,-0.3341751020925705
1519,train_images/fecf4c5ae84b.png,1bdaaf702098d21ab5c631ca727a3888c33f06b9c5c97c9a7f4b20b9179bf2ea,1519,1,1,-3.925682961132221,1.8676623011055922,1.245830680120847,-0.05659474376548801,0.8687847236712554
1520,train_images/12e3f5f2cb17.png,433e567384d685044f64956cfe6e0764d6f3e10c62e4beaf613da4c61d01ef73,1486,1,1,-2.5436391667623974,3.6717023901278902,1.1001541685049454,-1.415155483264406,-0.813061908606046
1522,train_images/04aef84a2cc1.png,f29b614e934f0e8cb6090f32141b35de374dd12c2dd0e46fde4f272c854ed865,1522,0,0,4.281931887103721,-0.174399663308965,-0.984734435242351,-1.8464629952764664,-1.27633479327595
1528,train_images/1c4f3aa4df06.png,12daaa224668fd8bc004127e86acab8a131705550a148ef963e60d2d9163ad99,1528,4,2,-2.4721170381102797,1.1313399719531234,1.4046128849981203,-1.1661418540172421,1.1023060351762595
1536,train_images/bf7221a016b5.png,863730b974cd8f72791b1f5e64386d2435e4b576411997f51691886f290a189a,1536,0,0,2.8906442133415604,1.407618157404977,-0.04038783112283256,-2.474746186674164,-1.7831283529495578
1539,train_images/65e120143825.png,f12dedcf7782ce81e2185e7a48ba23b2ba8aa83f21dca906961ea204937d88db,1539,4,4,-4.586530140578218,0.8848678550803692,0.11804300936636775,1.105330765184921,2.478288510946541
1543,train_images/24de56d433cd.png,44def2b7fe08527313a0cc98d05ce770cf3ed3a226e5ae8067605979fcb47822,1543,0,0,3.210517429780835,0.5204491429555598,-0.3707307679857294,-2.4516748127299066,-0.9085609920207754
1550,train_images/00a8624548a9.png,6ddee2bf8f9deaf83d323fd261b04698641c399b25bebc9336a44f24abd61d75,1550,2,2,-3.3086907952010804,1.155508193478987,1.9891889453788059,-0.2652169646630471,0.42921062100632
1557,train_images/4384fa687afa.png,7f5f7d59ccaad9245bc54b769291b20440d9a2d11a82605484855051169863e7,1557,2,3,-3.8431300957883856,0.9455509171907663,0.6088044455457502,1.8544465661607754,0.4343281668910792
1559,train_images/a8b637abd96b.png,48a9d85112a68daf53a05641191f84b6dbd8d03b8dd3f09d8c86a2de6ad451e5,194,0,1,0.1386721492141491,2.8959011828355345,0.0018299631235850211,-2.1440304731131947,-0.8923728220600895
1566,train_images/1faf8664816c.png,8990ce72912acc86a2bef8a22eb1f210040a3e402c1d6ad04423102c717e7793,1566,0,0,3.3932208574109377,0.07521106056016885,-0.16000386623484347,-2.7127175599032656,-0.5957104918330156
1569,train_images/5bf3357a2823.png,d6951b9eea1457757f3fdfd976c91944977fc1bf985a4840f06a60208f5a4503,1569,0,0,4.065462929816959,-0.05481595304824499,-1.1546741956872535,-1.4141913431105255,-1.4417814379709502
1572,train_images/83038ca49b6d.png,7c92944228879d7b59531e9ad00a99b21974b984c7c223ed4f7fbd127b813788,1572,0,0,3.9169629308455542,0.3361623719988165,-0.18793240013811713,-2.7295728688314567,-1.3356200338748134
1573,train_images/38e0e28d35d3.png,035fc09853678cbd8c32c94a7cd728f45e033e5c7727a826719ec92e8eab4151,1573,1,0,2.061803765533689,0.626385329103397,-0.02591481782338445,-2.298194022170938,-0.36408025464277693
1581,train_images/27fca9f12b3c.png,9cff705027877c45e41e78a012c239a0eedc35e15a90127ec2f249fee6b0e833,1581,2,2,-5.73313976027342,1.0859505540297292,2.2810453578662466,1.2521835253123146,1.1139603230651094
1593,train_images/665ce639a331.png,df55cab58fce1bab36c3eb8bf450dcf625ad74da87d9d2f5787851614c9fdbc0,1593,1,1,-2.689006379963124,0.8953032306705299,0.8185662227798557,0.6489222102614871,0.32621471625123366
1595,train_images/3a122851e526.png,81ff49d7d8109ffa5351473076b38bd5afd80aa15af2e2ea33428c29ca3af456,1595,2,2,-4.083203388274616,-0.0981022459703404,2.0604151986402828,1.6641948731529443,0.45669556245171705
1604,train_images/807135cbc438.png,13aa7553878cfa532df1c8065fd1b7ff5ed5809e9127ffcd1687daa1de81e170,1604,2,2,-2.680562822615426,-0.8680807835468038,1.7795370584109267,0.842473710772544,0.9266328369787316
1607,train_images/e42d9a94a66d.png,e5f37761e851627c9aeeef6a37f88f065d996d7a3d0d30466ad3f9694196cfb8,1607,0,0,3.174440068943021,1.3773365989336572,-0.5409554334202422,-2.494854027959393,-1.5159672064970644
1611,train_images/a02dfd67a925.png,8af5e78e55307b91f8e688ec6da8d92a5f7d98a22b8023923d4b7ef3b02c01a6,1611,0,0,3.836058877966111,0.8944118032253285,-0.9707635166443471,-2.6703130888642175,-1.089394075682884
1612,train_images/6987804eb464.png,bda9d6de5454c615a56d5d1213ce0464ea2d4d7f64d6827a928c421786101840,1612,2,3,-7.3257957903295186,-2.9274665024238926,3.2841064038029204,3.8069084744458332,3.1622474145046366
1621,train_images/a015ce4f51ad.png,21552bf40ea1a161fd11f3a5f07d09f09f407ecff7fac2e6195859c7c7d59d25,1621,2,4,-4.241451749196099,-1.198768959202001,1.5393502502469998,1.695301493939625,2.205568964211456
1624,train_images/3a643599f852.png,cb95c9e3fecc8dcc48009bce3fd7bbf8a472367b947f52e91122e9d33e5100fb,1624,0,0,4.541125179932055,0.5678248168329197,-1.2723781313131264,-2.0169444488264103,-1.8196274166254558
1627,train_images/1ee355480567.png,b28e299a9b5813f50796b02ed4ea9ae6fa40f803b0856eb0c7ae9e94796e8e8c,1627,0,0,4.0712054246177605,0.4433731252627515,-1.5405464419948924,-1.9015922605413254,-1.0724398473443064
1633,train_images/780f9daaa24b.png,5666ce883e975d68922cf4b02ea69a8543abfabdb3689e276d04ef0a5a1440f0,1633,0,0,4.260380226553976,0.5774673709603173,-0.20222430635702776,-2.6883963778350695,-1.9472269133222115
1641,train_images/a8582e346df0.png,ac3c47f35f5139dc134e1bc994b05a26d60b139420d0f7a8ca83d78f7d648218,1641,1,1,-3.060984864113764,3.0284216081987765,1.8645661837040135,-1.3187103513718257,-0.513292576417215
1645,train_images/c027e5482e8c.png,ac3c47f35f5139dc134e1bc994b05a26d60b139420d0f7a8ca83d78f7d648218,1641,1,1,-3.060984864113764,3.0284216081987765,1.8645661837040135,-1.3187103513718257,-0.513292576417215
1648,train_images/949710bead24.png,fb764902ffd04c80be24a4478cffe22090cb53a75eb392828781e0d916b4890a,1648,0,0,2.63657596552863,-0.009308082934963269,-0.07408382015447784,-1.1920522526436064,-1.3611318097955984
1656,train_images/87b1938994b5.png,09ba82a15f93e191e9338f36fb0ad0fc8b29942420d8b2401f4f5ff77eb2480d,1656,2,2,-3.713056683715817,-0.5303220067976087,2.317985889252797,0.6682640848820585,1.257128716378552
1660,train_images/799cb4c816ae.png,afaa8ddb09e077f229bd788203d4d10a10439961cdb39d1ef86360b1139515fd,1660,2,1,-3.758889064627632,1.9065634555989774,1.208020700671102,-0.6397681830628056,1.284073091420343
1662,train_images/531b39880c32.png,3594b779d79b6a873bcbb458144c8629daa9fa376f8916566e15d9bcc2fc869b,1662,1,1,-2.668992247896032,2.245036583613952,1.1366743758398468,-0.5123032139825056,-0.2004154975752781
1666,train_images/76cab26493f1.png,38f1463f384537b957427664bd2362c07e87c4c4440e5d9abe426781889e59e5,1666,0,0,2.8389015383394316,-0.4769358525947122,-0.29419142971517104,-1.9592524249428465,-0.10852183108671959
1673,train_images/ebd96d853918.png,18844e86c52e1df9993743b49fb9e401c9de9f6080fec0ae6f7bea28c7252071,1673,0,0,3.9751195193007036,1.3109587460101266,-0.6098098598037383,-3.055293845759835,-1.6209745597472733
1675,train_images/e229aca862c7.png,b4759238e167eff81a2abb051609f15960af5be7365dd91000660d2b0077f91f,1675,2,2,-4.100085286895097,-0.17273464887855688,2.670083688296584,0.5670935408700792,1.0356427066069727
1677,train_images/d9ba044671e1.png,acc3ced85e64ef87ee4a2f66c4326f36913725fc428522ec96d4830443cc7243,1677,4,2,-2.7517964781794775,1.349464282161945,1.4510203559790003,-0.440990996697545,0.39230283673606126
1682,train_images/012a242ac6ff.png,8e03a481f0261723971041df11c093cb920f5dbe2b375844ea42dff83d270ab6,1682,2,2,-2.6948369759786597,0.6139142040109866,1.5035462792700178,-0.5683601247641987,1.1457366174618357
1695,train_images/052d9a3fe55a.png,b7640819bda6f6c53a35df2f1b9d2cf00ce229f3305085dbc15e1694009f1a49,1695,2,2,-1.6684856443094023,1.5199953258713559,1.9328036874441223,-0.5621439076201407,-1.222169461385958
1696,train_images/81d79d53ed7b.png,51fd089949a2d5fc6838eeebff313231ba8dccb0e1f0555d76f58aba9fddc3b0,1696,0,0,4.919035943522313,1.2822115135679686,-0.32348596466090024,-3.6810649648002496,-2.1966965276291477
1701,train_images/e32dc722eca5.png,b426b772cb49868e0be7f5c143e7dd7f726b1fbdc13fbcf9599878e7aeec3a57,1701,4,4,-2.442090701838765,-1.5869088283280957,1.1582531908929985,0.7970032718536766,2.0737430674201667
1705,train_images/211518c46162.png,9ce13ebb91b5a1737e9c9a37d21cab8f29eb459a04c85da5f77b097c7b9e57a1,1705,4,4,-4.811817206691312,-0.7414380641560814,0.9197649172070246,2.2665613630830355,2.366928990557314
1713,train_images/a4d4b69f7404.png,97d749a686d94320e42ff0979558dfe9f22c9654013125cea02458e725163325,1713,3,3,-2.351176092783415,0.6250975198918561,0.49661297265869075,0.8191996684948561,0.41026593173798953
1723,train_images/fe0e2dee1834.png,434ecdd9f3c6527a752e8e062602620532d634325f0f85d3261cb4b2a0997a9f,1723,0,0,4.62038852709239,-0.9080394855211982,-1.2251007421244813,-1.5613071081993242,-0.925941191247397
1727,train_images/4c78d9d18da9.png,40b5dc56a9efb51cfff4bd4c88229e29f4f88e5231263da8449fdbdea57c52fa,1727,2,1,-2.778686448687574,2.2340225522290034,1.2400523530605985,-0.17552803467357325,-0.5198604219284692
1732,train_images/991a0b7a8c87.png,3baae8f15493fea65d09d5127fc54cc96f29130639a453216fa4c339e9f6e9d7,1732,0,0,5.068875216902823,0.24260391542873794,-1.2454136609164017,-1.672768886223388,-2.393296585191787
1735,train_images/d1a24527a15d.png,935aaf3323cdbc0d1c7337fe0b6517152729e768670cc4cdd287e1d8a7198ffc,1735,4,1,-0.08764582239280799,2.2237111497241444,-0.2246192466313391,-1.4046489366486943,-0.506797144051321
1741,train_images/d1afdb8cf70d.png,dba3dccc1563a3ecfd7cb4e9a511f8a9f7920b9d8476afe2a10a15de9e4e31f5,1741,0,0,3.858214898392953,1.4166207150310024,-0.5379131428955004,-2.744200188526267,-1.9927222820022004
1746,train_images/4d009cebabc9.png,10a2397222e08b4f1dd1c77833394e52300a2e7b904d8b03d7649e68cde50914,1746,2,2,-5.10152683039984,0.3414429287932812,3.1171547841089082,0.5867061212077738,1.0562229962898615
1753,train_images/675de69373f8.png,de3d194672ecda1136bdf8f7f7cce58abf805cbb3f59908cadc5a0a64522c5f9,1753,0,0,4.461078613005159,0.1629855245169169,-1.2194882802502809,-1.2639206746894005,-2.1406551825824094
1755,train_images/96b5474ae604.png,31310b51583f0b8866273531e400a1280b70a4c7116832791f41da242d2c89ef,1755,0,0,3.804360822329061,0.19870059766374892,-0.2618756179568457,-2.5335529997147876,-1.2076328023211944
1757,train_images/87295c5fa1cc.png,8da2f351eaa9d57ea94c37c35df2e1bd549659d000a1f9ed1b11299064f89bca,1757,0,0,3.6312990884009992,0.6571836498861117,-0.6692187592162111,-2.329518823474449,-1.2897451555964683
1763,train_images/0212dd31f623.png,778b89b62aebc3d06ac48595680749c6150a687a90cfd4b8ede51b41b3733784,1763,0,0,4.057265974880687,1.0490828574702427,-0.37255945286117903,-2.749157605525819,-1.984631773963949
1769,train_images/0abf0c485f66.png,eee2fcc8ce8e24c9aa13f5d7d6c2b30b84d00fc97d1c29522cdb3e69fb0bdfaa,1769,0,0,4.652657812040574,0.15916722284183882,-1.3222343418036573,-1.7165104496172239,-1.7730802434615456
1776,train_images/e7b5dd5bab1f.png,edd718dc08532f5a92141647d385b4e3f8a66358c536a42f369e84a1c13d4f25,1776,0,0,5.060963191960199,0.60770389222551,-0.9619284574791793,-2.909522112720197,-1.7972165139863494
1778,train_images/7102f29e052e.png,7df14517be051cec7651b65ad5b9e759a76207cd0f7a5cdf54d3803478983121,1778,2,4,-3.299004030458892,-0.32427194691854816,1.1663555219130808,1.1611087068150323,1.2958117486493104
1785,train_images/4e1e252317b5.png,63352a7042d3c846b16544f01298b91f4d17d9421d495d87cdd7ec4624f53124,1785,0,0,2.5250900240389047,0.14268912810481021,0.21641035901403552,-1.6900985525331589,-1.1940909586246091
1791,train_images/a3d2a0c4cd17.png,ade62578e8474787bffd44e7e5ef4e4685e4018a171df276ec2701cec044c15c,1791,1,2,-5.700612328536622,0.9326000322670016,2.2905863822539647,1.7842963318127572,0.6931295822028793
1792,train_images/74211a2b6dcf.png,0d34db0625c3940a13ff02eda65c83e5705d8e6f63f163578c0fc5d5e54832ef,1792,0,0,3.8835061040023477,0.13907129313649796,-1.2511289296311285,-1.6484789669653264,-1.1229695005424096
1799,train_images/cc839823755b.png,9bfcc5854766d92c2f3bf3426604730d6f88431b373c14dfbb34b5b11ca77d08,1799,2,2,-4.607715663515326,0.1827406964839285,2.3986120598356697,1.056852899737553,0.9695100074581562
1802,train_images/15c24478ac72.png,d57f975d94dffec264850d22ce42f65397f0d7dfefc3773be8259a7f1d088392,1802,0,0,2.4814302529944947,0.2018430306989189,-0.08558580184740988,-2.2034062862025436,-0.3942811956434761
1812,train_images/8114d6a160df.png,ff13b297e601f227f0c34e4dc85862ddb56b0771e977f227d6a13404fc9a1946,1812,1,3,-2.2099052980626497,0.5202448993608615,0.7153870890174243,0.8656320122555514,0.10864129742879747
1815,train_images/f3b27ac2d371.png,23c2515dbb3dad274b7975aa51ecea89378a12d78bb23325ed42c7b9e92aeea4,1815,0,0,4.415343081232213,0.9124061032675852,-0.7050535853301358,-2.8961241287760937,-1.7265714703935848
1822,train_images/1cb6961d141c.png,0a282f1841f895ce3ff61514bae869d3d84d3156ffcb10d918e115cc0bdbdbb2,1822,0,0,3.8499017857731164,0.7325615816024323,-0.8757295935312286,-1.7923367748863854,-1.9143969989579495
1824,train_images/ca30a97e9d13.png,fb1c06bde3bf619735af9ac44d9b8beca9681d8f27ad0d6f1575c700fce9817e,1824,1,1,-2.552380018848845,2.12459673248254,0.17774964011416725,-0.05320340317407901,0.30323704942619445
1833,train_images/a01024054596.png,18de4ee563e2afcdef73481368e71dddbb0152719edfb26b2c2ef3663941ab54,1833,1,1,1.0988685239786953,1.8921719667518706,-0.6470816259606589,-1.9811839895081873,-0.36277487526173813
