pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1226,train_images/0d0a21fd354f.png,2c79683421780ceebb1a520a5b01d4640e550b1e91878614fc5629975d75906c,1226,2,4,-2.5918393086766303,-0.31104862524314214,1.0053031043799587,0.4840511776724338,1.4135336518673627
1230,train_images/5c8482926a08.png,af422c17c378f5142846fe7096f042f8ef2d4baa050987e255c2d8233f55d843,1230,2,2,-1.9625419945319182,-0.26091289025301445,2.3229175604297536,-0.4299541199933717,0.3304914443485347
1236,train_images/7e0598cc88a0.png,518a6d0ea154a12299680d0f424f965fc9c4ace62b2c0e8a5d9ae105e5696c75,1236,4,1,-2.5904415276210373,1.448070602604081,0.5847196771570943,0.36327707028222755,0.1943741775776218
1239,train_images/ce207b69ff37.png,3ebb7cd904727366390dc52cadb55e0b35bc2f471a018a249c3211384cc5c058,1239,3,2,-3.801348012838371,-0.4225864282653322,1.8499477621830556,1.768868389285875,0.6051182896347631
1244,train_images/9bd008aab548.png,031e4892fdc244960c3c0aa67e4f90f648057b5f0a1696977172ff8ec3b4acd6,1244,0,0,4.484649578054388,0.7507044871486835,-0.7791149040232781,-2.7994838376281295,-1.6567553235516672
1247,train_images/9c52b87d01f1.png,07086880d7671ed61012937727224700294593d3a449a03569a63016289afd49,1247,3,2,-3.6731784501048668,-0.6887625053452666,1.7799674972234767,1.6358426453391886,0.9461308128874575
1256,train_images/e3a7671f787b.png,45e0b6c1a49e31e1e74ee86527b22abb19af241207ca85c6049dc9d5b3969011,1256,2,2,-3.2898756769872035,-0.1528280793160306,2.6340218035363354,0.32740656546049596,0.4812753873063913
1263,train_images/9274e75dc4d5.png,863717677b6c6910fb7ce5008860de7ca55690864b70ba3f781be513eeaf0b2d,1263,0,0,3.454949567609463,1.0803490118318249,0.07530656735631391,-3.138447078488445,-1.4721580683091626
1268,train_images/0e75d51152fc.png,6a6cbdf0baa6c113066521a0837ae98f52be69bd17bd840619d403db2d7bf8db,1268,2,2,0.770579301043959,0.7988385400677069,0.8216668642890141,-1.709222077868389,-0.6818626275323005
1271,train_images/26d60db3bbfd.png,2e15ebe49faeec45be4b4b3d8b577495f9848d12f5a087c7874331a9c47be1a1,1271,0,0,2.8777576013269344,1.0675116347640503,-0.5655795369199634,-2.5801367952946457,-0.7995529038763831
1278,train_images/eebd1e195952.png,d6077f40196045a4760de907aee8c52a8c05d53e511c68e88bd7735c0424134f,1278,0,0,5.650199746625083,0.45987952979895924,-1.5667167493504857,-2.563837132885133,-1.9795253941884305
1284,train_images/f47a2a4a0411.png,61eaa30bdfdb34e3f544d5f9d89606cc68c678ec73441ce4886c83fb712ba6be,1284,1,1,-1.1314364572899078,1.3348354238540239,1.089415936923451,-0.8351529630932372,-0.4576619403943418
1291,train_images/0773a1c326ad.png,75d5faec0b1674b0e8bf41415495015f351f91575293a290dc2cc646b6a847dc,1291,0,0,4.809929606485172,0.44948980426973134,-1.4946010435720942,-1.957474264160358,-1.8073441030224573
1295,train_images/6bf26b777e3a.png,ef4dc72d4f97c878a619b6ac70b020ff7ad0a09ff72f59d2ad5dccbbc92c4c2a,1295,0,0,3.98500953357752,-0.22939369291547496,-0.8041663236917327,-2.2626564678749124,-0.6887930490954101
1300,train_images/71c22da3d6c6.png,33cd1318ff44499f657d6e37f9f946f5fdc29f284fdd0d745497ce1df7e8c92a,1300,0,0,5.483665294117598,0.5882108709572855,-1.9703401627834225,-1.7989058266617755,-2.3026301756296945
1305,train_images/ac5b5dddf91b.png,ed6f495c9887aec8b462448b9638a980657a342de16bf85a7e5854e011258983,1305,2,2,-4.259143614660026,0.20744906469150964,1.7126189025023417,1.6588760680093642,0.6801995794567872
1310,train_images/43ddd0ab0cc4.png,30cd4c451b5f65d4bac6528a2eaa0bb62bdd34587ddb664171a754a8bbab3bc9,1310,2,2,-4.367472706808091,0.6345493072740018,2.194652204331779,1.124901685841266,0.4133695093610341
1316,train_images/fcc32dffd24d.png,7c560e4352da43edd3700852d8d0f7f3e6753779edbf357a9124b8702ea498cf,1316,0,0,4.305334980910875,0.6559780495591206,-0.9197318267269843,-2.7167575894200726,-1.324823614322945
1320,train_images/785777558f05.png,4f982d65ce5bc1a61fbbfa2784d06f1f82193caa11424d8a70ac972edf5b070c,1320,4,2,-3.3062857882507077,0.2646161746447293,1.3821666715937937,1.280013565580155,0.37948937643202485
1324,train_images/aed4e743c230.png,ce05f0e9c4272f1104fe2cb4df020f92b2fe84654bda9ec78a8df00406dd4be4,1324,2,1,-2.8748525212806624,1.7636942023859943,1.1702278342392678,-0.11365523026346669,0.05458571491885192
1330,train_images/6f3b62e5b7f5.png,685a7cb9958abca775056187e117084cfd953353050e9278617b2d40b61a50f5,1330,0,0,3.7560317172163447,0.4687627389168232,-1.1618158301880215,-2.6669202907203853,-0.39605833522476674
1337,train_images/224c14366e11.png,ab8c8c368b6f021f727b1b5547d3006e699d1b8015d4dc70449fb9ae708705df,1337,0,0,3.33770619481827,0.019202579204493753,-0.31130506784447504,-2.644757294612048,-0.4008464115662467
1342,train_images/3246f07e65b4.png,3c730a19d50a1eb70099eb27636903e434ba1cdc0e2dfa08dc774140006fe43c,1342,2,4,-4.411749534724178,0.3922353183720589,1.6505038532425962,0.3013827418442582,2.067627621265249
1348,train_images/62b4be2799ca.png,22777632f49d8aa940e6557956cb7ac15ae7baa5c101ffa34cdd75390bdd0fba,1348,0,0,4.02382221779267,0.6600566875721678,-0.708829743582583,-2.54689849547196,-1.4281506663103016
1355,train_images/64fedbf97473.png,b3aacb848b2f53bde1702087130b84bf5473a61568c61f19bc09c46e8adc46e7,1355,4,4,-3.6242793130660838,-2.966861674361781,2.791157922160551,0.7626671973799298,3.0373158678873584
1360,train_images/1844a039b4ea.png,6238fb4f598e30c7fb7048a80b4b574b3f94d0cae76fadcb493a70a6f42fbe96,1360,2,2,-4.615287154657155,0.745950116664062,2.4026661139797234,0.691732646864759,0.7749382771485969
1365,train_images/60edda7b4871.png,b57c493e42f062cbb38288863cb75a09d1ffc07810d6ef08cacadf32fc8e772c,1365,0,0,4.526484749401684,-0.30970378447413993,-1.5105439918653414,-1.7038347107492902,-1.002402262312922
1373,train_images/b55d2ddb3e75.png,4c2cef100ec0dd1ab124011471bb0c2777c59c28b0bf3ed888989e78fdb50b75,1373,4,3,-7.154368336151162,-2.1527131879363868,2.810720034204237,4.099097835581353,2.397263654301945
1374,train_images/a0445785e2f7.png,095aa01d00d4439cb28d2577e69850386f4aae68038e027d9670bba0944c3eec,1374,0,0,2.0012764354544426,0.19029899709201903,-0.589699977270286,-0.7799740710447439,-0.8219013842314403
1379,train_images/d81b6ed83bc2.png,206b13cd2572325caa6f82a6db483e53e3f293be527dda72675b5dcb64107ab2,1379,2,3,-3.927735873359682,-1.1783534838693788,1.4069676135959428,2.475447136268689,1.2236746073644211
1385,train_images/a62ea0043aa7.png,e1512c9f1cf1560520a8426bed1dfce36e64e539c08162ab14806244a0812f20,1385,2,2,-4.411976236521484,0.9493978607250632,1.3220040116887835,0.9130808504481304,1.227493513659489
1390,train_images/9de9421f17e3.png,4285a16f876b45d3c65e5df5609f551a1188a32cbf9812a59f9df088830da492,1390,0,0,3.6008278347368883,0.5208620447297009,-0.22796298524038555,-3.3369641953468103,-0.5567626988794023
1393,train_images/cd3fd04d72f5.png,206b13cd2572325caa6f82a6db483e53e3f293be527dda72675b5dcb64107ab2,1379,2,3,-3.927735873359682,-1.1783534838693788,1.4069676135959428,2.475447136268689,1.2236746073644211
1395,train_images/5d3c8c1f57da.png,b0b8dd929bd215d70eb85ee7c1089a87803f7a984f2cf1ed1172fc72170d9bcf,1395,0,0,2.3587050357404915,0.8633836143893328,-0.6229068619474096,-1.4318937961731353,-1.1672879920092873
1400,train_images/4f7755e74a9e.png,55604dc3edb5b7e7fafe3cc0ac4ecff2cc85aa858f6336807f4c6ad5fb3226a7,1400,1,1,-3.015347086825233,2.0573747050543214,1.4036377843146528,-0.5405746521493172,0.09490924960556205
1408,train_images/7831ce1d895e.png,edee9abcfca2599e2a695476db483aa8f75d44e51e21267a7a0331d1e85609c3,1408,0,0,3.815273177000699,0.7253629580573364,-0.8304032229057925,-2.598206727759896,-1.112026184392354
1416,train_images/e16af45285e5.png,c7961ba86f95d889dd06278e60d1a93e74ad834d8a5aad79b5c8a25c77c87110,1416,0,0,3.6306858970574356,0.35607379760831037,-0.8443625929176024,-2.198698570147766,-0.9436985316003839
1420,train_images/242fc19be06f.png,71ab062d375642c8777c4a4f5cc064da7f1233155f2d8aaf1f51261d51387864,1420,0,0,3.9996913100652565,1.2639238204933105,-0.6928933054758739,-2.7193412718369174,-1.8513805532457797
1427,train_images/4df6a81b476e.png,9e771f5302a2041bba3721ca33e9ce9c2bc97256e809073a4ebc9e3c78f2e8c2,1427,3,3,-3.379153140838944,-0.34334778296618884,1.7435585848850073,2.1337170281108038,-0.15477468919068846
1432,train_images/c40976189f22.png,af0dd38e519befd8e4c1f26618602575b6c45ae1dfbd1b0d28eae7cb90d74c80,1432,1,1,-1.0227390152402485,3.046724265372552,0.3908992065949859,-1.2981958448209894,-1.116688611906315
1434,train_images/7ec1ffe8220b.png,f08beb0893678eacdf3179fefb28f8142e93d5b16dcbfbf6e8f6a2fbe3f54cd6,1434,2,3,-4.642354534346242,-2.653434059030497,2.1513282885280454,3.6831413547901293,1.4613189500585522
1443,train_images/5445255635f0.png,348c1feee603677996c4495fc05b99baffd2b1b4f7ee7bd5da7243f3ec4555b1,1443,0,0,3.037072103778213,1.319470430049835,-0.6236858296947274,-2.3165261872710854,-1.416330516862249
1447,train_images/115e42dd6a81.png,20a5f6458317cae1836e7f68c296e1fbbcc4f3c6ea797d3a9a62ca3453756242,1447,2,3,-5.275474594957722,1.4470797174028898,1.487771118001762,2.0026586974912997,0.33796506206174937
1448,train_images/bd06028eb7dd.png,905bcba9f80e1ece69c0458bb0bdf5893be73971f10fe8517957a1d456390a8c,1448,0,0,3.813859696777124,0.9024481021322045,-0.5469782387036235,-2.5959727038766354,-1.5733568563290754
1451,train_images/b49b2fac2514.png,d3bc9cdb76429260ace935a0535dcee775d27a55f5c8e8a6b63ba3e2b63403e6,1451,4,2,-2.4404184019651085,0.8613303570347853,0.9489532480203857,-0.06234217291194499,0.6924769698218722
1459,train_images/79cbae28d8b2.png,56b1734b44300f173e572aa59046334cee245a806db38990f9f885cb6266aed0,1459,0,0,3.6818007440468734,0.7037110962703036,-0.5972779015494694,-2.450191095510433,-1.3380428432572815
1465,train_images/f9aa35187bf3.png,ba9b8d44a5c4af377e1e38ef57da330f876c7ffa384fcfca372e819dcdcba6de,1465,2,0,1.6260833190569286,1.0718187373998944,-0.1623818036469999,-1.7681224865355318,-0.7673977662742997
1469,train_images/a06b353e7bed.png,c86094aa9d3c89edbdf576547a5b58d48bf8b447d95e547167a812ed37720607,1469,0,0,4.333991691364366,0.5871839911037748,-1.8865475327874766,-1.6385338025131593,-1.3960943471675118
1474,train_images/cec299c2a2d5.png,2e22803136e84f9a23ab4990081ce552e3fbb73d0289b2375f82d32ccec273c9,1474,0,0,3.0664890366851623,0.48252625874127864,0.17401650365448426,-2.4264481380165845,-1.2965836610643502
1481,train_images/cc1eebed9276.png,ee1ef3b1d28296e347400f787eb5fa10a3711fedb7e6d13b4885c92ed1b8aa7e,1481,2,1,-2.5990353295570503,1.569674118256121,1.433754518836643,-0.3494155334302867,-0.05497777410544244
1490,train_images/c80b0f27541a.png,5a04cf4119a46f68f15bb94343190c8ae42fe59344180186a38c09faa68e4121,1490,0,0,2.626839386720982,0.5300395046234976,0.05456481811746483,-1.7887890219281166,-1.4226546875338355
1495,train_images/ceb601fe8dba.png,1ad63c0642b6d0fc7ff822cdfcc4b67b622993e8831eea416ea12d3972ffebe1,1495,2,2,-3.1199223603047552,0.3832516429882603,1.9268152793081894,0.4352991944555312,0.37455624355275996
1497,train_images/6253f23229b1.png,63f05cee7e8c7abcbd066e1417bbbe275ca69757ed2fd687c8a38461ec03769b,1085,3,3,-0.03987059216977973,0.052638266989275984,-0.27881713549944925,0.3446160152411807,-0.07856655456123146
1500,train_images/060e00d1e2ab.png,4c6bddc11f823bb88dfa6ff41d2208c788b3f7ab046831465ac73f04b7f12fe3,1500,0,0,4.52798763822907,0.67801237460631,-1.54983468216024,-1.462601866536331,-2.1935634641388178
1503,train_images/cac80797770f.png,ecc5a9f7522791e13c75275153b0271c2db80d8ac3e73e24207b588814ffe982,1503,2,3,-3.379287752956193,0.45607134198802224,0.9722736775993608,1.793862326631178,0.157080406737617
1508,train_images/499c8df39222.png,c142389623aebc08b6f9dd17acdcc10a6b1799dfcab78029b1f25d3135a643e1,1508,4,1,-4.990493271310349,1.7232070810227678,1.50665208670573,0.15203551607141363,1.6085985875104214
1509,train_images/54bbe3da103e.png,f9b264daf4c4dd8f57ded5b9a229c15c7bf3219143fd4f56a183691779a51e4d,1509,2,2,-3.9921950555337387,-0.8092806974555451,1.9543511170572563,1.3750872420922908,1.4720373938397158
1514,train_images/03ff7d159f10.png,587d1ac74d21d49aa8ae818c2a86eb4571cbb7708ee7ddfb83cf187dfba077f2,1514,2,2,-3.4677238314447796,1.1361367435754879,2.2352585268991896,-0.6467409074391733,0.7430694684092611
1516,train_images/ab88081e5654.png,c0bfd9ddb56c786221fcc511cbc9adfa2ccc01435edaa8c47489044dcf7971c2,1516,0,0,3.9665672728630152,0.5528433945831442,-1.834622401559502,-1.5708175060359033,-1.1139707598507609
1525,train_images/3f5b4c2948e8.png,e1a3e05bf865b1defffc0de47859ac1a35a24686eee6874c0de9be74bd3c8ad1,1525,2,2,0.3346610484641166,0.7628605393825724,0.7754411800006997,-1.6626681802995937,-0.21029458754780184
1533,train_images/2cf18033da31.png,b368268e565c6bead77c97d5ae55ee8429fc059805496d29256644994fc8b7c9,1533,0,0,4.67534614589338,0.6196073758035249,-1.3243849657372855,-1.7557739874798632,-2.214794568479767
1538,train_images/8d7bb0649a02.png,c074f9f47cb63bbe2520ddfd2e94faa53c842097e4b8925d20f4f845df76e94b,1538,2,3,-4.780741225915099,-0.6485959012165099,1.951455913439949,2.0681602818610667,1.4097209318305821
1544,train_images/5b994ff78547.png,2956b142924e8b08a19e17b1c4f004f0dfca9b96e283ad74e157347b6a88c7cc,1544,0,0,3.6669658395539204,-0.20798860059224256,-0.5538857305988829,-2.2457397316876095,-0.6593517766751904
1546,train_images/437900a99871.png,af21c98d24ea8cb472df19d1e03c86a4e3ba4d00394e7dbe5d21f72d4271363d,1546,2,3,-7.273854943834651,-0.6064102919208438,2.419582231443688,3.2929868208039452,2.167696183507846
1548,train_images/d9311f7497cb.png,342a848ccbf0d1ed0a05309c6e1c7274e8840cc73db585cbca53567b72defa2e,1548,2,2,-3.0008225427542587,1.407896213576708,2.0421498280120476,-0.027924719660892383,-0.4212987791736134
1554,train_images/55f7f018c61c.png,cb8b4fa4e1872ec8c3f9f3abfc811af862d73048c1e9872433729907141c8d14,1554,0,0,2.924154830039686,1.1418007113221018,-0.2585884088878338,-1.5431047913505767,-2.264262341123386
1558,train_images/eaa0dfbd5024.png,585a5edc6351401a6f240f326077e93521c6a394c7f99f9a24add145d7638fe8,1558,4,1,-1.2091536988578915,2.5232202547067053,0.20650307583256258,-1.876791490817788,0.3562218591363997
1568,train_images/8dba09a4e5ed.png,a14127138823212b734f721e1370241422986c51861ae4e6649183299353b122,1568,2,4,-3.643417421854465,-1.4368388941368564,1.7767763804344654,1.3229386555746885,1.9805412799821607
1570,train_images/a4012932e18d.png,c97335909a9b779764d450b413722ff94edee078b5926fa868a5bd75d866827b,1189,0,1,-0.4315935287939319,1.6838258465161426,0.056324632945131625,-0.7973536206092521,-0.511203330058105
1576,train_images/1509d097b69a.png,ddee0f52f7aefbe08916b627e2caaca3db978e89f6668c571152395b55b146e8,1576,0,0,3.4215747128978724,1.157297877239181,-0.49263985406559424,-2.651810332366922,-1.4344224037045414
1580,train_images/2a5a8b744f08.png,1e5321f241d734a9b41c743ed5323ee0b1f6066387ed187954cae533a4e2bb7e,1580,2,4,-2.732047959795853,0.6944872878976975,0.38928688922818566,0.19485518385544365,1.453418598814511
1588,train_images/358d2224de73.png,9f9410fb15c0f628dc0711278ae9801672ea72cfd596e166c7bbab94dfb8acff,1588,1,2,-2.671014463425904,0.7166991363125883,1.71251630862696,0.1007420948432236,0.14105692364312375
1594,train_images/b82dfa63a75f.png,8b4bd8eccff36971eea9798924742766140bfe1a18569288710156844d0133ee,1594,0,0,4.798364737932061,-0.14775343861838097,-1.8592639987994914,-1.5736107886511475,-1.2177365118630492
1602,train_images/52ddde91a349.png,bf3f16a9921c2657a7957728cd19202785e46a1e0d3bae5368ef24816c5cd34f,1602,0,0,3.9029432929523584,0.7930115917426046,-0.44885243186249063,-2.720029234992705,-1.5270732178397726
1606,train_images/1bea04b2bb2d.png,62df3dd5e5482d39d92c714b80ec4053d5abfe878725552480a9c5c76e858dd0,1606,2,2,-5.286826513920416,0.8051320849170508,3.4039496383910515,0.5921890838107776,0.4855557068015197
1613,train_images/4a4cb731f91a.png,a35c9e4b1fa28381ed7823adaf034266d7d49841dfb99a1a165a1053384546b9,1613,0,0,3.7615995448368906,-0.0813668502590168,-1.308408747154889,-1.0868443519891908,-1.2849795954338021
1618,train_images/b553e7909535.png,1d1f9df7f07b1e767ae2c88c5a00f102f11bedb0ce169c124d8128405d9368c9,1618,0,0,4.001162816926637,0.9528146628584342,-0.8978161422120516,-2.9467729986764843,-1.109388338896546
1623,train_images/b66f23ffa730.png,db4c3eac7b65f5ffd1429036e05bc4e3194a76c2c32108730dcf776ee4493e07,1623,0,0,4.305721815074651,0.6815495438312072,-0.8262781189681183,-2.6529720693452137,-1.5080211705925266
1628,train_images/13063d1bc4ea.png,a783c44f8533c85083a014ff209dbf7ce924c70e9c45bfd23567dedf6f2ef5cb,1628,2,4,-2.3828894873551163,-0.5842883728575077,1.1721658110336586,0.5858596617083743,1.2091523874705778
1632,train_images/89fc080f7e83.png,17a12755bd6e7921e599de3f84e583ce2c873fa4f89cf3f8169f702ed0b7f14e,1632,2,1,-1.019455541112306,1.4120510880529065,1.265529994489876,-1.6472495809734125,-0.010875960457077116
1640,train_images/f3a268d2726d.png,0751d408daf0d7dbc343b7c685cc516dd6791ea889bca7329862618824534b65,1640,2,3,-1.842198749323862,-1.2253931378787735,0.49650987617836595,1.6305174736945678,0.9405645373296938
1646,train_images/5173d54fc214.png,f314bbd9c88a5a6608571821d60bfa2456ab7b7daa67eb88082b890f4254853e,1646,2,2,-3.7545469956017024,-0.6456511321737306,2.2257342855006073,1.096548477071559,1.0779153652032538
1649,train_images/ac81fc200162.png,6b88988b5b6b905aae7bab714f783b41aa451ae9700d0e738a7bb91e64f8948d,1649,0,0,3.4226524035967243,0.6730760002263206,-0.23715896589895552,-2.1383316142514173,-1.7202378236726878
1650,train_images/2cacdb0dffae.png,fe7c23e123a1095965ad37929d00ae5fc9240d138efb1623a89ddd09b9764467,1650,0,0,4.490505636639639,0.8852752161708716,-0.9715301384102681,-2.567919892453269,-1.8363308219469776
1652,train_images/7adfb8fc0621.png,b30cd5f46a49ee967bc328293ebd230156434cba290d724e75acf6559bac7922,1652,0,0,4.491893493814614,0.8219073262716338,-1.063284102225726,-2.5018888872108027,-1.748627830649725
1658,train_images/87d46b1cc4e9.png,9f94a87d5fb71a088894e9ef30bb87721d006754b9d50fc337793c231db9ea03,1658,0,0,3.883678923752496,-0.37358950046921924,-1.3605772835453886,-1.7693621804701545,-0.38014995926773987
1661,train_images/65e6f1bd9875.png,8ee562a7e589284fa22e9639d5ffadb15451ea35cb23db01df0f6b5453898b53,1661,0,0,2.915742537228114,1.7072518426408196,-0.23649600728382963,-2.6981709378470033,-1.688327434738113
1667,train_images/35362d43e753.png,0a692b37356ee7e4c6d152c48db96aa38bf6bda8418f11eb484484e984387b6c,1667,0,0,3.284632131848683,0.7137407129162846,-0.3416341857990121,-3.1525685086688706,-0.5041701502970919
1674,train_images/91e8af9ceee9.png,7a3dc782b94b9a285ec04949d381b6ce0f45b8a5829ba053940f2b9e1b8f7ced,1674,2,2,-5.43241412245316,-0.08931563441623813,3.0600557502516863,0.5888904263204852,1.8727835802972104
1680,train_images/e724866f5084.png,d52604994a542eace7e39a32c3a853b7bb38e7a271585fdc5d44df9867997d81,1680,2,2,-5.319900181346426,-0.8298610381003968,2.529318854650558,1.9641979841808932,1.6562443806153606
1683,train_images/1c4d87baaffc.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,2,1,-2.9104676066934285,2.023274860780597,1.253490982010258,0.500511366358169,-0.8668096024556127
1684,train_images/3f0d3629d69e.png,a40655cb7b073c0e4a1d01e3e7abd175a1b589bc69ef6f56462e6e36c0c0b1c4,1684,0,0,4.390229832536349,-0.16429579257268945,-1.4830007755006556,-1.3478223843003376,-1.3951108801626741
1693,train_images/98f7136d2e7a.png,b0d4d28b889d397baf01efe5d67e5ba4029ab302a719e62b525c4964fb940e7b,1693,2,4,-5.198150263561096,-1.4891750825746066,1.8949785947601987,1.5749589115218958,3.2173878398535978
1700,train_images/e3ec668f6fad.png,c33ba4bcd7e5aa05abebcf50083bf3584b8671f217954b4049a95d39196a382a,1700,4,4,-2.8406780134359186,-4.575153100364577,-0.054863418642993544,1.8367136646482929,5.63398086779519
1706,train_images/34acae864963.png,06d62feeef0fb80e80fc1a82650cd6035932a3d692762ab6a676fd1294ea51dc,1706,0,0,3.6807717888583302,0.3073859289908272,-0.9865007388625238,-1.3833398727931323,-1.6183171061935087
1712,train_images/9782c0489eca.png,e7a8bab98625c00d1cd6862881761bf050ae20d903186a9d76f00680a07eddd1,1712,1,1,-4.9794755633032235,1.6850784313683005,1.5240165220985664,0.9013669198276698,0.8690136900086691
1717,train_images/1fddd7c98fd2.png,1217509efb49901c946b3ea88d81d0c5031ac4d53130f0d29994e9937852e7e5,1717,0,0,3.1879339284802706,0.10506144944965895,-0.19524836827390085,-2.0465900550937466,-1.051156954562293
1719,train_images/a7b03e58a6e1.png,2f3c05a967de252357cd5e3abf8350415244b6cafcb1f6bfc8d06638bc1be6ed,1719,0,0,5.048934168656001,1.214126009103544,-1.3144844029328535,-3.4214710465970204,-1.5271047282296748
1725,train_images/cd29c88c9e36.png,a63e1b73fa049faccb5aa95dca607c72a0a2c839198396f74fd78a9ee83a1b56,1725,2,4,-3.4193229866754615,-0.37935105968922267,1.8227551482394135,-0.01092732378832495,1.986846221913582
1730,train_images/6fb656d506b2.png,348aa93fe38489988e10693794494be979a8362ffcc29115f077d4fab296a69d,1730,3,3,-4.128525969145315,-0.944135884425604,1.622421358477832,2.072405752971454,1.3778347421216215
1731,train_images/6c250a30593b.png,ea393847d55129f05e357a13d7e5f9b2be29fb68bfc03a68f28ba20f7cf50aae,1731,4,4,-2.2187305410705,1.0080509813786467,-0.6194061136378013,-0.5925004935039128,2.4225861668335544
1737,train_images/5056fa7d505f.png,1bf0f9bfc85ef75b1700601562700fcbb70c31ebb9f534abaa4395f66af2d5df,1737,0,0,3.0920612717533027,1.8223223731496412,-0.6915717318453751,-2.213932984029193,-2.008878929028385
1740,train_images/2967e578939f.png,c902d99fc78bfae5a0c2b2392e398db2b86e7558cec9793449b5decfe951223f,1740,2,4,-2.830465000631315,-0.5126567150903409,1.073252155445844,0.8945330208294199,1.3753365394463766
1742,train_images/d1fa0f744620.png,70cca9973c460a05538c62dcb647d501096fed02faeeea88bfca80f371ca6833,1742,0,0,3.993737385127252,0.4455410293308669,-1.323730578678449,-1.5356572107554938,-1.5798906250241858
1750,train_images/f9e1c439d4c8.png,fc12c65aa6207bd74cffe19726cc3ee11d371f54e3bf019919df3b96d99694bc,1013,0,1,1.0151113231251931,3.722362444442052,-0.3541816531166992,-3.5213530599637766,-0.8619390544867827
1751,train_images/10bf25731c08.png,2ad1483dfdfb4a2b81609f8a152083b9e18b1dc8c87dec39bc91606312ee5036,1751,0,0,4.466083861453936,0.5045358203796652,-1.0963056021176847,-2.416719265372408,-1.4575948143435147
1758,train_images/44271f3cb18f.png,589cdb815099923709c97513f085192426bfc6e9d16e0f8e6d89cd069da6783c,1758,0,0,3.9796708944608414,0.8787345652048627,-1.7234592426267237,-1.9843464021336783,-1.1505998149053083
1762,train_images/8433a032b96c.png,29f109f7e377e5c448e8593b84cb90c16f5fd024de502d8bc78f64aea303ade5,1762,0,0,3.843601191439531,0.0973020177944045,-1.2680786067648748,-1.2702875516543015,-1.4025370508147676
1768,train_images/1943983492e5.png,4764fda95dd80c6dfeda1e5f9b3ea17492f6150fc9c65f637e5cfee1f1d5b48a,1768,2,4,-4.251742807924552,-0.10559002865359068,2.244135777307277,-0.4341873251084576,2.5473843843793103
1772,train_images/4e85aa647534.png,0a17efb48ec15f1f2e0a897e88cb724544019fde0cc8a787761bf18fccc33e83,1772,0,0,4.801109679013428,0.12604858506250882,-1.4583084103609134,-1.9508482610299938,-1.5180015926850392
1775,train_images/306c841af3fc.png,19e3abafcd91c8cd0cbce7526e2010a5d8a7587f3945f7a9f950ef8163a962da,1775,0,0,4.629435381913783,0.3716850349886771,-0.9331339608202218,-2.5168091923824383,-1.551177263699807
1783,train_images/e868c3da340b.png,181b2a618f48aeeddd42ea21713bb92ea2290da627ac3c0b569b4b276d12ff22,1783,2,4,-3.7681410936418263,-0.9931012091214844,1.4335225535738774,-0.05618270291313798,3.3839024521025536
1787,train_images/3580a545016d.png,0536c5915a3c9feeb2deb3933c0e6db18efe839c383412d04d7f9fa1aade5d78,1787,0,0,4.6967386645234,0.8192459140649103,-1.1102123394012902,-3.2729335110692133,-1.1328387281178094
1793,train_images/0c917c372572.png,64cf08685797edf0d75b5f511d6389dc16012146bb9755ed97ee9066d9d1e824,1793,3,4,-6.48310126918852,-1.3479380136473513,1.9770389170035623,2.8153080560521517,3.0386923097801386
1801,train_images/b95d4dd8e5e2.png,2351dec02e436e7050c99fb7477bcd0739852f51b5071eb154dec53f3e224fb6,1801,2,2,-6.142363403825581,-0.9664997039967802,3.5294414300688044,1.4477700458837486,2.131651631869793
1806,train_images/3f82631e9080.png,0f3b86e6d81647f364b84b54fe54871ea7a0c55fdeed11405da479dd36edc59f,1806,0,0,3.502910386118852,-0.3509266510800696,-1.369938517937999,-1.5286601579140706,-0.2533850591867222
1813,train_images/da44f80b422b.png,3a4a2bc05108d12ac4f0af89955c77f4c8ce31c5e8eeb42adac75d06dddda176,1813,2,2,-4.995268031502379,-0.8834511220970698,2.6604573691248956,1.6553449966861544,1.562916787788387
1820,train_images/09934421c79e.png,7c9cb44dedffa930d0725d603249a5b2169cc09d1b0af9c31dd152eaeb4da9ad,1820,0,0,5.52145604003468,-0.05312714462501311,-1.9188496330255327,-2.426440869778958,-1.1230383926051866
1823,train_images/2eba4279e503.png,76b8fe1de1f1f093942528418830e766c2cb71e69a5ddf553b05ad561fbacf57,1823,0,0,2.332534365264749,0.14304336366031423,-0.6378899096513231,-2.0205264751441776,0.18283865587042833
1829,train_images/709784f7fcc2.png,029c23fce34b9216852b2835e96e51fd9da47d9185f4750d7556381f2d401337,1829,2,4,-4.6070983289348995,-0.3589722239583244,1.8372715411634521,1.1983637838696688,1.930435227860094
1834,train_images/2a2a6435f7f3.png,b198115d30e24849d19156fcc1c48947d03dcfe03593ea906178a7f04cab188c,1834,0,0,4.534800356837608,1.0113841796211167,-0.8230695131823194,-3.2095529044064244,-1.513562118869987
1835,train_images/1e8c31e29dd3.png,05c92f4bc96fd65771975f8ca9202b934ca31fc81cd9e2859b9d4b7126ceef02,1835,0,0,3.9445239352146304,0.8407107805799496,-0.3649883964688853,-2.6847209366943723,-1.7355253826313273
