pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1234,train_images/0fbbd665431f.png,9f1137c9e1464b3e55c339c7be0eee874878babcbe4fa361c0f8aeb38edd8338,1234,0,0,3.098196238938498,0.8937276693234657,-0.7672464503432528,-2.2605419296143525,-0.9641355283043637
1239,train_images/ce207b69ff37.png,3ebb7cd904727366390dc52cadb55e0b35bc2f471a018a249c3211384cc5c058,1239,3,2,-3.853974571262606,-0.366064175604654,1.7807345574041327,1.6951410090733496,0.7441631803897643
1244,train_images/9bd008aab548.png,031e4892fdc244960c3c0aa67e4f90f648057b5f0a1696977172ff8ec3b4acd6,1244,0,0,4.478845921026903,0.7692557651561505,-0.7297370792709612,-2.8387806730230714,-1.6795839338890275
1249,train_images/999ad827ed35.png,027e63029c36f7684ae2b7126351251a1133310a8595e7bcddc6b138b773697e,1249,0,0,3.419890825735206,0.8818555942330941,-0.04324164496646482,-2.7005870392024502,-1.5579177357993919
1256,train_images/e3a7671f787b.png,45e0b6c1a49e31e1e74ee86527b22abb19af241207ca85c6049dc9d5b3969011,1256,2,2,-3.364025355684691,0.025990631611342463,2.798675767508742,-0.14838607763296896,0.6877450341975649
1261,train_images/ee1ec90b980f.png,0889ef44dd306a5a81555c315c163aa156f46cecfe5be54b8f3d5de3c117f59d,1261,4,3,-4.602616662441939,-0.04641059909331047,0.8879268829328042,2.56218157284135,1.1989188057610798
1266,train_images/b6d9974443ce.png,1d8eae919d112b0f0960c77a8648e5c9315ca372c5a5ad401cce20a3a25b20b3,1266,0,0,3.471152885291671,-0.6081910570063832,-1.0361504017733714,-1.1543983037976615,-0.6724131227142585
1268,train_images/0e75d51152fc.png,6a6cbdf0baa6c113066521a0837ae98f52be69bd17bd840619d403db2d7bf8db,1268,2,1,0.599329348474624,0.8921797157244753,0.8691079631797656,-1.4458493430401507,-0.914767684338728
1274,train_images/070d4ce5fd90.png,a252fc9e5214ce59e337b24a40c2f98d94268668a0d21a0241df03c09d9d0343,1274,0,0,3.8840034067200566,0.3749545654736911,-0.7492396755612014,-2.090534436315629,-1.4191838603169185
1279,train_images/d39752cb6e57.png,8c7e8beb16d0e92a3784f15b473d4df8b98ff62585b2555075d289dcbc987f51,1279,0,0,4.483348989984569,0.7653002688155157,-0.3729931375855686,-3.0563566475761608,-1.81929947363836
1286,train_images/582f739b8f62.png,b4f611b3d195c49e35fc2a3fb647a966b9b6fe70cae69f1e2af77a964d3f5e0f,1286,2,4,-4.676643441632609,1.5972017583519769,1.32322432039987,-0.1987574787914439,1.9549748416721893
1290,train_images/e5f332efcbc7.png,051892f060dee44bb98c9b5861ad5f2b2554915bbe801ae0a93fb03d4c866f60,1290,0,0,4.6123566427402025,-0.8941733985957526,-1.6064175792411224,-1.2220722246428068,-0.889693440260523
1295,train_images/6bf26b777e3a.png,ef4dc72d4f97c878a619b6ac70b020ff7ad0a09ff72f59d2ad5dccbbc92c4c2a,1295,0,0,3.70536929337138,-0.6924975640484966,-0.9733151738581189,-1.8681206087081,-0.17143594675667365
1300,train_images/71c22da3d6c6.png,33cd1318ff44499f657d6e37f9f946f5fdc29f284fdd0d745497ce1df7e8c92a,1300,0,0,5.503513094792982,0.6679766607755098,-1.7742918509204813,-2.1869155157501767,-2.210282388897837
1306,train_images/4d9fc85a8259.png,998d5ff36f6047c9e836d62581379c71afb78c7874e77c8f6fa385814bb052df,1306,3,4,-6.797652103451043,-0.04611919434079437,-0.264536927086101,3.4005426609072664,3.707765563970663
1315,train_images/21d18b022429.png,9879f9de7ac388fa6cbcb0225e36ac5b6f08c1e49d1a9dc631d11ebd063bfd13,1315,4,3,-2.8560706152670026,0.3425073369019622,0.8667078385012958,0.9002930714857984,0.746562368377937
1316,train_images/fcc32dffd24d.png,7c560e4352da43edd3700852d8d0f7f3e6753779edbf357a9124b8702ea498cf,1316,0,0,4.168945339442215,0.3588634666078555,-1.1119332817051746,-2.2323236806994493,-1.1835518436454548
1321,train_images/1f543a86c4d4.png,ec68c79967b4ecc4c80cbb1b42995dd5681386cf984c380b21b897f1a2337d84,1321,2,2,-3.8371330583350733,-0.2858860828792841,1.7151098310094737,0.8587299373428174,1.5491793728620555
1323,train_images/9b7b6e4db1d5.png,191386487d7a4870d5b8d5639885bdd2e6d637930d1e925bae9a497b39368eb3,1323,2,2,-1.7149644134766597,0.9382393512137229,1.3140741933671685,-0.3732939765507865,-0.16405515455346
1330,train_images/6f3b62e5b7f5.png,685a7cb9958abca775056187e117084cfd953353050e9278617b2d40b61a50f5,1330,0,0,3.4948620951129614,0.05209902833039631,-0.8042084611649105,-2.236158623114051,-0.5065940391643947
1336,train_images/8acffaf1f4b9.png,1213a26d8bfa7d2f2353cd74227b3d20c4c68f85c84efea05674c9ea40aa536b,596,2,4,-3.177223368729179,-0.18393734090857516,1.2196428866494953,0.8612639197276832,1.280253903260561
1340,train_images/01f7bb8be950.png,02fd7bff6b85f8bf7b6904c40c0135391ded73131a4aed060ee55195ca3bbb71,1340,0,0,5.207004104866089,-0.028728812076398214,-1.1694851336336645,-2.7861262666815656,-1.222663892474465
1343,train_images/983c98354e9c.png,9df93b6e8c29b57eb2de5fe63b26285c92ec95eb1025a439cda60b3077cd959f,1343,0,0,3.553421482107793,1.3930104694381726,-0.6050039191987652,-2.836852036398213,-1.5045759959489913
1346,train_images/29f9e1ac9507.png,030b7fb7cc1ad46acfc54736b6c524f03159a0882bee39468d4b125735dcf73c,1346,0,0,4.306382532719903,0.41367796064648815,-0.7154309640945442,-2.0835378378481346,-1.9210916914237144
1351,train_images/e79e10907295.png,658c0452b77c534041035219d13d3d90c54e9553cf85ec139c37d942c29b6954,1351,0,0,3.5579462730633784,-0.16209412259491096,-0.21196477584407414,-2.796140693597252,-0.3877466810271426
1356,train_images/6b00cb764237.png,4f4b0f2a1a4ca38b19fb43e298a4a561689e0fe534ff194aae4abb394d30e75a,1356,1,1,-1.531394960556848,3.161904060214849,0.37084104792469963,-1.1371749119429537,-0.8641752356397663
1360,train_images/1844a039b4ea.png,6238fb4f598e30c7fb7048a80b4b574b3f94d0cae76fadcb493a70a6f42fbe96,1360,2,2,-4.656812291258878,0.8557150311352197,2.39132367472011,0.17878044875123011,1.2309931366522955
1368,train_images/aa4407aab872.png,44a2a3b8a90a3585f925f7c090609d34a81c42af4789a7919f042309c7f791e8,1368,0,0,3.683644353463943,0.4533226939564724,-0.5217998096037726,-2.1888148959228926,-1.4263523418937583
1373,train_images/b55d2ddb3e75.png,4c2cef100ec0dd1ab124011471bb0c2777c59c28b0bf3ed888989e78fdb50b75,1373,4,3,-7.167030539610856,-2.0990071056076975,2.8680106753936636,4.074202551260186,2.3238244185646866
1376,train_images/0babc12807b2.png,69487f13280510c2f71cd4a41115001528a4dbab63eae4c1928d26b0ab138fde,1376,0,1,-2.1055522162400977,2.754548401322839,0.4744600646120314,-0.9903565264113536,-0.1330997232834357
1385,train_images/a62ea0043aa7.png,e1512c9f1cf1560520a8426bed1dfce36e64e539c08162ab14806244a0812f20,1385,2,2,-4.154009916541399,1.0548802868867768,1.2558850078056571,0.7603795791226617,1.0828650427262836
1391,train_images/05195a3db5e2.png,aaeed30b86e923a71f76c09b085c7eeaff4ae181d8ba326c75f42166914f9d8b,1391,0,0,4.061413775071901,0.1465669696936785,-1.1640987659416104,-2.1801746121000236,-0.863707366723948
1395,train_images/5d3c8c1f57da.png,b0b8dd929bd215d70eb85ee7c1089a87803f7a984f2cf1ed1172fc72170d9bcf,1395,0,0,2.250288744803275,0.7400056634042428,-0.5469901400469487,-1.3714309797401782,-1.0718732884203936
1401,train_images/966c07831334.png,3cc12bfc9dd9be56c4291d85be6ff2f690d1a7635bcd59eded966782e980a674,1401,0,0,3.5577223155342588,0.3804804475768998,-0.4450701238245489,-2.1890467959468394,-1.3040858433397755
1408,train_images/7831ce1d895e.png,edee9abcfca2599e2a695476db483aa8f75d44e51e21267a7a0331d1e85609c3,1408,0,0,3.6949995323822207,0.5755930374017914,-0.7446636286387707,-2.452893825415061,-1.0730351157301876
1418,train_images/c334f8688b77.png,821753c2818adb08d00a9f44c3607c075f7f6738de13e8d9b3b92c0d447415e6,1418,0,0,4.369390507959542,0.7691952563652902,-0.8583569403496789,-2.323362478525816,-1.9568663454493456
1421,train_images/6d0c0531083f.png,7041971d07ca235c0aa3e6eac594bb3ccc1e6949fcb78bceb0308e3436c8ed9c,1421,3,3,-5.726960584327067,0.3062833589671494,2.2857959326333663,2.5108829339357905,0.6239983587907357
1422,train_images/f03d3c4ce7fb.png,6cb1a09ca80760ff37b9c995489e97a219747b87f533bcb6fe95ec522d99bfdf,1422,4,4,-5.512111485793302,-0.10260101310996916,1.5506130851211732,0.9902728235566529,3.0738265902254227
1430,train_images/4189d4e631ec.png,019319c5d801a2849fce84b3f302192a52f888178fe00407ad96a13e611175e7,1430,2,3,-4.673598784070762,-0.21890521740976432,1.8685182166206855,2.1261236913486616,0.8978620935111554
1435,train_images/b0acd3593310.png,86487ded7c46d829fe000f64fdbc6b1820415deeff1e9dc3f505c8626aabfbc1,1435,0,0,3.151765752140715,0.9077551916609272,-0.8354436221479338,-1.6048778696414698,-1.6191994520122448
1441,train_images/e3ab63dc9a60.png,27fb9f506b1134cea8d266720e43ab465571e943f911d4fb799599acb01a4eb3,1441,4,1,-2.6233900866287763,1.7210879105242283,0.37554962906051553,-0.37250321411209614,0.8992557611561087
1446,train_images/370f575adb23.png,174cb4aed825bf3fc31f663440f2bb115de79bb5d7b4aefdc5a61a30f7e784d8,1446,0,0,3.6109089310538294,0.6511993625208028,-0.4029434505648104,-2.386153804544964,-1.4730110384648638
1452,train_images/1ade1e949383.png,fa1affe506782f3de8d0e89852a4f301dc20a4a6b8acc0a30cb337163e41116b,1452,2,2,-2.3676117711143543,0.7641094020340692,1.5597051832269573,-0.3508089188217005,0.39460610467500823
1456,train_images/8b568d47a1fd.png,96afec9ed3f09841f03153dd91efae89b6fbfac52791377796503343c953b17d,1456,0,0,4.959090613399468,1.031777170473985,-1.0490187041146704,-3.11938142632829,-1.8224676534304962
1457,train_images/bcb0498ed2c1.png,4d2695db2283eb0196261a5f10835f3f8bcb52717569cfd9a31fb5cefa23575f,1457,0,0,3.2596273982488295,0.7191526651321207,0.010923034519776054,-2.6956428392328498,-1.294060258667886
1459,train_images/79cbae28d8b2.png,56b1734b44300f173e572aa59046334cee245a806db38990f9f885cb6266aed0,1459,0,0,3.713696988979791,0.6555694888102015,-0.5183909467612051,-2.5553012140071667,-1.295574317021627
1468,train_images/a75bab2463d4.png,3bac7a949ac4807094cf5900b2355bb15ffa3c40fa8b97291c271ccf2cc4e383,1468,1,2,-4.494045165847329,1.2131109465726464,2.5420242583959336,0.5406401322568444,0.19826982862188255
1470,train_images/3c726de3ee90.png,7a726e00272eba2ceb4be4c654cfa4cf698c391e877cbdb8f3ee69139103f001,1470,1,1,-0.6846722661845538,2.2659921063263697,1.6352617640813354,-2.2787072330621934,-0.9378743711609687
1477,train_images/d94e10f42861.png,2ccfbb701db7bf57882f5e174b464a5aa86dadd2ab8c2159175f06ea36bc37ba,1477,2,3,-5.670926889409895,-1.0969085807580563,1.979606989448004,2.4714317454363517,2.3167967352835808
1480,train_images/b35cad8fe2d7.png,3465e28c91cd92997442d07f4329b044f887374a8897620c5333a53588b6a73b,1480,0,1,-0.12128495539033446,1.2563239256126477,-0.10625054354894109,-0.8797204213894387,-0.14906800528394681
1487,train_images/8f9819752ca0.png,b8f0fd4ee87f38fa9189ab629a9c4389dbb5e601b2d1b3adbf272263496398d4,1487,0,0,3.9966538522598274,0.7703412465646021,-0.8140327525922939,-2.1306501130847986,-1.8223122331473416
1496,train_images/46c1548d730e.png,0165835b5dad002b349d37198c5c16272709930c237c09221e2fa15275e0b6d4,1496,2,2,-2.046459809911245,-0.1257013402017243,1.3109093978105086,0.6424221360767184,0.21882961622573568
1498,train_images/e83d315d8f98.png,1b31ef37d22590a6dcb504a4ffbd879423e96a9383f06c8ed07f85da390ad00e,1498,2,3,-6.055679959007441,-1.4702573616766963,2.9288574414631565,3.5844760319065845,1.0126038473143835
1500,train_images/060e00d1e2ab.png,4c6bddc11f823bb88dfa6ff41d2208c788b3f7ab046831465ac73f04b7f12fe3,1500,0,0,4.555480489515714,0.5672256988761414,-1.1529408999943378,-1.9383522114096732,-2.031413076987848
1504,train_images/afc744fad65e.png,713b4db3f2194196ac92ce35aa370bb6f7556b323bb6c587bda13feddfa7c1a5,1504,0,0,4.30709221362747,1.1637959598197407,-0.7165060692791962,-2.991137629227014,-1.7632444749410094
1510,train_images/36041171f441.png,9a93a477d03f9ba6d61c08bb054c8b82ae32e1a223120ec49a73b9faae97f921,217,1,1,-2.0853423717341633,2.0776244858579416,0.9185183776492784,-0.4696159534411993,-0.4411845383318703
1511,train_images/9b70f84400af.png,4787af2b63a9d9cd9f60637e59130da57290346c392ba6e04e679054be5e8336,1511,0,0,1.5612315231597211,0.25601131369287083,-0.2536529312609461,-1.224186332642742,-0.3394035729489122
1516,train_images/ab88081e5654.png,c0bfd9ddb56c786221fcc511cbc9adfa2ccc01435edaa8c47489044dcf7971c2,1516,0,0,3.972665288145745,0.6647193047077189,-1.5187792740684956,-2.0153562512569665,-1.103249067528008
1524,train_images/3132556f5352.png,1867f422b32df877fc573ba78b7ae38e1952f016c470ebdbdf8d7a396a59a5b2,1524,0,0,2.2758342633489637,1.142824197844981,0.006362001770771342,-2.535330983512109,-0.8896894794526145
1530,train_images/aec51513cf45.png,78f56f28857916e4ecd4707d1f4ec92be2052482da3b6247b80fd37ffa92892f,1530,0,0,5.125153915392143,0.07732611973176057,-1.4232050398188478,-1.9449301314073888,-1.834344863897667
1539,train_images/65e120143825.png,f12dedcf7782ce81e2185e7a48ba23b2ba8aa83f21dca906961ea204937d88db,1539,4,4,-4.5121730866477225,1.4198516642888364,0.20723868438892584,1.0195457280435545,1.8655370099264026
1542,train_images/76df141d966b.png,b3a535c195827a1df62e123a94f4ab59a694e23eb80991dc6d32660be5f0fd9a,1542,0,0,4.586017576312438,0.025997608343036493,-0.9598018291861015,-1.7142044750875387,-1.9380088803818345
1548,train_images/d9311f7497cb.png,342a848ccbf0d1ed0a05309c6e1c7274e8840cc73db585cbca53567b72defa2e,1548,2,2,-3.0906226227743914,1.736951586046188,1.931950123358251,-0.19278173551298383,-0.3854973511170761
1553,train_images/f361060eda3e.png,83901f796ebeeeb5c39d82f78a3c52c55e49d7b9f5a0d0ffa54c20629816de1e,1553,0,0,3.9326136115989208,0.5296862357957081,-0.48770311911120046,-2.872315412400608,-1.1022813158828273
1555,train_images/7be1b9aa78aa.png,b603bb966fdc0c0822048087007f517aba1f95492478eaaa339ca428b16188dd,1555,0,0,3.948395256198865,1.0865921546071697,-0.9296348484916708,-2.857307231843641,-1.2480453304707297
1562,train_images/fc898dfeb24f.png,f81074c25369bcf369fe740ff09407e1943f9178fc5ef6529113bcde8c666862,1562,0,0,4.987312775155158,-0.4623120024395381,-1.3056503039662422,-2.0279802644579608,-1.1913702042914154
1567,train_images/14e3f84445f7.png,95a6d513a8508766558352bac1e4a158a6996fba6abace1da536b37b9e266325,1225,3,3,-7.88431034780624,-3.3074464735842204,2.7538272266901087,4.267302496074567,4.170627098625768
1569,train_images/5bf3357a2823.png,d6951b9eea1457757f3fdfd976c91944977fc1bf985a4840f06a60208f5a4503,1569,0,0,3.9252595041821983,0.09061695170394068,-1.209592357825311,-1.693524765141208,-1.1127593329196217
1574,train_images/4276b82e4489.png,3b17d4a48c51b698bb53c96cbcf81e025bb70db60b8e8913e401f0f6f3dfaf37,1574,0,0,3.2594303872788997,0.1520089998317949,-0.6779254230712384,-1.5967904764413852,-1.1367234875980716
1581,train_images/27fca9f12b3c.png,9cff705027877c45e41e78a012c239a0eedc35e15a90127ec2f249fee6b0e833,1581,2,2,-5.742325183130028,1.6364247754235488,1.8688680100595947,1.3316857633196246,0.9053466343272325
1585,train_images/05cd0178ccfe.png,3bdf18996ff9f84342287e337edf432a9a46fd95e03be8ec32dc3211f00a2f15,1585,3,2,-5.108704976119554,-0.8786302130315219,2.5778122863176227,1.752956060990189,1.65656684184325
1590,train_images/3c9529918097.png,6d01fe4ee594f8b803fa416739c93e045df9168d906480384f5f41d1e82d8a06,1590,0,0,4.263132202471358,1.2718058440344635,-0.9768784381107407,-3.4494271733795805,-1.1086324350155048
1599,train_images/7ddcfcea7369.png,e8f85609e1377c60ed8c5ceb05ab91ae4bfad6ea81b318c86acdbc593b5eb514,1599,0,0,3.4063932301380797,0.06968939175369965,-0.842443766399043,-1.8162929257371514,-0.817345929755589
1600,train_images/31b5d6fb0256.png,e64f512bce732ed2e84261dfa169f6f6cfc0baa6ebc7dae274b61cf9ef99316f,1600,2,2,-2.9295177209619867,1.2278538606504115,2.3777051641016484,-0.29949781854368296,-0.37654348524640424
1605,train_images/3ccf96c1dd6d.png,78735ba23ecdd93fa1bdb874d053d1dbfeccc244daad80da22210a08a73c7538,1605,4,4,-5.15548109571976,-1.0898128478880915,0.8508051983347599,1.972229719949382,3.422259025323693
1609,train_images/232549883508.png,46a1318cbdb2316ca0ab87b1c7339db435e5f223af7dfa9fa50894a29a0e0b06,1609,2,2,-4.300938598653198,-0.1855249753066982,1.8962149141672393,1.8606724436901376,0.7295762161025077
1614,train_images/513b0a4651fa.png,74f20d1a543c13368bcb7634cfa4c3c9388659e6f544784a6f9eed8ea2545ae3,1614,1,0,1.3351648191270784,0.887791387848831,0.11215162415661872,-2.046086583473299,-0.28902124765923737
1616,train_images/ca891d37a43c.png,8df6ecff0ab92a9bce692ce446b0c61adaa10efdab80c2b52593e34003859460,184,2,2,-3.429251638458514,0.5395075514432421,2.5932938245923793,-0.06531353681446017,0.3617637992373417
1621,train_images/a015ce4f51ad.png,21552bf40ea1a161fd11f3a5f07d09f09f407ecff7fac2e6195859c7c7d59d25,1621,2,3,-4.27948895717285,-1.2752912717445781,1.7124494216525796,2.061886987793244,1.7804438194715932
1624,train_images/3a643599f852.png,cb95c9e3fecc8dcc48009bce3fd7bbf8a472367b947f52e91122e9d33e5100fb,1624,0,0,4.4294059540386215,0.6065404898787132,-1.1347263392684401,-2.1540683343252978,-1.7471517703236001
1632,train_images/89fc080f7e83.png,17a12755bd6e7921e599de3f84e583ce2c873fa4f89cf3f8169f702ed0b7f14e,1632,2,1,-0.9558806318335363,1.4672298179494034,1.1710153903853011,-1.5192876496778502,-0.16307692682333216
1635,train_images/1a1e974a7dbf.png,d522a6537d8decd131a983485b0be248e5aa6e9aa6b8e0f2b26d8a2ff0f5749f,1635,0,0,3.670269425334605,-0.3780932242265608,-0.1290770580218581,-2.441329706516634,-0.7217694365695596
1640,train_images/f3a268d2726d.png,0751d408daf0d7dbc343b7c685cc516dd6791ea889bca7329862618824534b65,1640,2,3,-2.1647409996124445,-1.4768118992416466,0.6496569344279848,1.8742916188395284,1.117604345586575
1646,train_images/5173d54fc214.png,f314bbd9c88a5a6608571821d60bfa2456ab7b7daa67eb88082b890f4254853e,1646,2,2,-3.635406939047439,-0.435778105356472,2.375314596591748,0.5204031330212906,1.1754673147908503
1651,train_images/b376def52ccc.png,395a0ae477f4032e13e82ee1e57700091d95496c233f63601c94c53cf76e4d62,1651,2,2,-2.6589198537529515,0.15091775725368517,2.0046156724321387,-0.18504650331238381,0.6884329273795069
1658,train_images/87d46b1cc4e9.png,9f94a87d5fb71a088894e9ef30bb87721d006754b9d50fc337793c231db9ea03,1658,0,0,3.9484064058603856,-0.3643131113948169,-1.1003434910581382,-1.9974117434512473,-0.48633805995618784
1661,train_images/65e6f1bd9875.png,8ee562a7e589284fa22e9639d5ffadb15451ea35cb23db01df0f6b5453898b53,1661,0,0,3.1274597466153358,1.614905054232306,-0.44241933031905745,-2.6721598029714047,-1.6277856675571918
1667,train_images/35362d43e753.png,0a692b37356ee7e4c6d152c48db96aa38bf6bda8418f11eb484484e984387b6c,1667,0,0,3.307050776579461,0.713231278574509,-0.35096246935902164,-3.06854657838433,-0.6007730074106237
1668,train_images/d866c26d76f0.png,5888201e2ed388c635212f42083258967f7a7e4fb82d812b095370b9531ba52a,1668,0,0,4.129706120713981,-0.3892172318405914,-1.4959435220181911,-1.3479804486321727,-0.8965649182230236
1677,train_images/d9ba044671e1.png,acc3ced85e64ef87ee4a2f66c4326f36913725fc428522ec96d4830443cc7243,1677,4,2,-2.8149772851209836,0.8433229373138091,1.5546637285615175,-0.2682003909421178,0.6851910101877582
1681,train_images/7d8f67cadc29.png,be4de444902b21a458acb748e15985318bd62a278674cb451c161aaf81491b8a,1681,2,1,-0.7628932644507452,2.1118289608129115,1.4762047702968868,-2.9778845026502863,0.15274403599121786
1683,train_images/1c4d87baaffc.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,2,1,-2.5893271045952533,1.4888697838774672,1.3691569007077824,0.5482905644387006,-0.8169901444287173
1687,train_images/ea1d045f9fea.png,f9dd482f226c30be07330ae8fdd1887f94412b1accf0c1038d82792581135cc4,1687,2,2,-3.433023831169919,0.17122964397641977,1.5911251333116554,0.7023409099526239,0.9683281439292026
1692,train_images/523b3f0fc646.png,4d219afbffa64c490246a23c598805878515bb0358df5487428c598ad878571c,1692,1,0,1.6353876737525428,1.2965960876854763,-0.40378438175172016,-1.0188683671156114,-1.509331012570694
1697,train_images/5ca73d28f17f.png,c8c2c28a1dac8e1e2231c9f40eaa7417427d5e0d8a8154e75c960e2d521ddd66,1697,0,0,5.231416088049319,-0.34733290708916054,-1.0926031556531977,-2.007219528625047,-1.7842604966819136
1704,train_images/e07045d7c5f7.png,a3ec375b63b2938d9ef8c8a965ddb35d0e3b74186f100c48548e1d9f0b3bc6f4,1704,1,1,-1.1968799360294797,1.763452656122575,0.2511242417403199,-0.12231545636274732,-0.695381505470684
1708,train_images/ed648b9bcd95.png,bf87b0f869c51b3657b7e5ce2ec13c2b45fefad70ecf0160ee1e5acfdf3527cb,1708,0,0,1.9122618558935822,1.441861720320075,0.0017772848088905002,-2.155716334529155,-1.2001845264934028
1719,train_images/a7b03e58a6e1.png,2f3c05a967de252357cd5e3abf8350415244b6cafcb1f6bfc8d06638bc1be6ed,1719,0,0,4.9466190153723435,0.7630993880905974,-0.9761109784956634,-3.2624132225004714,-1.4711942024668136
1720,train_images/668e853258cd.png,9d98a290f1da5fd4f8c39fb97740e59f5e5bdc8611730ad8be50437b46316c39,1720,2,2,-2.424010548779968,-0.013727102016394266,1.9112530855983447,0.9861970087192429,-0.45971244352123763
1722,train_images/1409ab48175a.png,b01d9e49af133811d05695584005ac99e322a4496e9de963d58c8b6e073121bb,1722,0,0,3.4016421057103727,0.5072687365424218,-0.5878442497445737,-2.4555101225509377,-0.8655564699572915
1725,train_images/cd29c88c9e36.png,a63e1b73fa049faccb5aa95dca607c72a0a2c839198396f74fd78a9ee83a1b56,1725,2,4,-3.5339669904885147,-0.13333715197489948,1.7662610475094522,0.10433330955052356,1.796709785403427
1730,train_images/6fb656d506b2.png,348aa93fe38489988e10693794494be979a8362ffcc29115f077d4fab296a69d,1730,3,3,-4.082255109700693,-0.9260998969954349,1.7784721034712188,2.2140054028571488,1.0158775003677487
1737,train_images/5056fa7d505f.png,1bf0f9bfc85ef75b1700601562700fcbb70c31ebb9f534abaa4395f66af2d5df,1737,0,0,3.0348177407629082,1.6335301730315273,-0.47909617408575367,-2.5314855536466228,-1.6577661860620663
1738,train_images/9ab18a4a957f.png,7bfd869d97691e9dd404dfb3fdee40a4de9d56362a698e5ee67031493bf745c7,1738,0,0,3.7496040595761246,-0.2762686898676008,-1.1423310109800227,-1.211691824605759,-1.1193125341227435
1747,train_images/8c4ceddeb1c6.png,b18550c1cd6f8dd7d6a6b63daf7627f8263b838f84c178bfddb1e298326cfa47,1747,0,0,5.450493521423412,0.20431222661607573,-0.9981367522450246,-3.0823065189666843,-1.5743624768277804
1751,train_images/10bf25731c08.png,2ad1483dfdfb4a2b81609f8a152083b9e18b1dc8c87dec39bc91606312ee5036,1751,0,0,4.404528525456632,0.36881189112484203,-0.9480666163971234,-2.155904751317099,-1.66936904886726
1754,train_images/726dff37edc0.png,6c1fd0b2e780f6e5263649204b16682eb307425452b9d6beb1ac92dd3bbf5bac,1754,0,0,2.5683102396302324,0.08946848190735673,-0.22406101721967486,-1.9398613001468483,-0.49385640417107113
1759,train_images/956765d5f46d.png,d13f3770d81a02ce8e0272dbd919f4c4ea2d711464ed2459978690cb8cff4ca2,1759,0,0,3.6788784986267755,0.2459448735759549,-0.48475290077239674,-2.200841466103685,-1.2392290053266528
1762,train_images/8433a032b96c.png,29f109f7e377e5c448e8593b84cb90c16f5fd024de502d8bc78f64aea303ade5,1762,0,0,3.896642819450777,-0.020237894417779234,-1.0179749522612145,-1.7793728004811027,-1.079057172290682
1772,train_images/4e85aa647534.png,0a17efb48ec15f1f2e0a897e88cb724544019fde0cc8a787761bf18fccc33e83,1772,0,0,4.870512538463829,0.17501030399581685,-1.0918822719509924,-2.4349027892775803,-1.518737781231073
1773,train_images/daad7b617f21.png,d7cea345c1286e19f0a544d4cc7572187a29115c8c45901437f342854509859b,1773,0,0,1.6523745725133105,0.6329603005026256,0.13168864218681858,-1.3717353969983723,-1.0452881182043858
1780,train_images/df9cb3729eb1.png,ae56e20329211bfb1115ed23aa444b1a67eb896a3e239bc21f776eced8c195b5,1780,0,0,4.088655446350067,1.052311471996214,-1.2882777667333438,-2.3460019413339,-1.506687210279042
1786,train_images/721214151233.png,6f334306b523113fd6f83be3c7e0daadc620ff961976f13f4929edfb5c99132c,1786,0,0,3.107900329285487,1.197781314958057,-0.37146101044875657,-2.380687710597204,-1.553532923197592
1790,train_images/093a42649c29.png,31bb620e4753ed960ba22602d75aa30b7ad08f91d9b637a38692f24fd5cf593d,1790,3,3,-5.374744282141478,-0.14965536653384337,1.960945945802263,2.000167288417042,1.5632864144559966
1797,train_images/a32886cb31ab.png,bf2719b61ef7d882e694a3fb7bd86022f122a8967d12b711708403ff2ce8d666,1797,1,1,-1.7088263228226963,1.9984418323941484,0.29161686388182906,-0.9276776983578131,0.3464453249045114
1804,train_images/5e52c9fe676f.png,348acf1b2809f9eff5692d3811d712b0576d420fe2a24f62a1966bd966807102,1804,2,3,-3.580665544899301,-0.3631974768120775,1.2300258095940977,2.063334714605993,0.6505024975112752
1815,train_images/f3b27ac2d371.png,23c2515dbb3dad274b7975aa51ecea89378a12d78bb23325ed42c7b9e92aeea4,1815,0,0,4.381570360194189,0.9558872101764057,-1.0169559367344985,-2.811994625790006,-1.508507007846101
1819,train_images/530d78467615.png,3b26186be5348381728f79c58fe26b0bb8b31f9588df7807eff5cd00ec1f1819,239,2,2,-2.399513321012666,0.6589560147303661,0.9325049683529529,0.4506294078560422,0.3574229300732883
1823,train_images/2eba4279e503.png,76b8fe1de1f1f093942528418830e766c2cb71e69a5ddf553b05ad561fbacf57,1823,0,0,2.3304424422119125,0.30875507482883296,-0.7154981238797955,-2.447606697610734,0.5239073044497744
1826,train_images/5a5d3798c357.png,c68754eb2523ef405c3b76a557e10a203d6197dc796703d97ae61ef761f7758a,1826,2,2,-3.519983795849405,0.5604209582779545,1.6817319630093215,0.019457286559772302,1.2583735880023394
1830,train_images/bdb98063fe84.png,7ad222bf42b692606797cb14195250c9b4a77281643d5ca0277b1b83ba1ec0de,1830,2,3,-4.0234719783781205,-1.6727642183041258,1.8841031949512637,2.2719607564250315,1.5401722453059472
1834,train_images/2a2a6435f7f3.png,b198115d30e24849d19156fcc1c48947d03dcfe03593ea906178a7f04cab188c,1834,0,0,4.42546899609505,0.8472322198398241,-0.565288045576356,-3.065640037452267,-1.641773132906256
