pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1229,train_images/ababe19ed448.png,2bc327e38d950fad243927d304ea62795478d069ead52a11cf5e5c693e42958e,1229,1,1,-2.4742024309077983,2.7072134952494267,0.8110132597753633,-0.7700701858630419,-0.2739685069616664
1235,train_images/857002ed4e49.png,1dad7cbc33426f0db3af5629ebc9e043ccd133b59290c047f274e3a625f55eed,1235,2,2,-3.6030709663950624,0.5861110741559763,2.2063118024238184,0.1059769001076134,0.7046568569504292
1241,train_images/cb602182cde3.png,ddb1e1d97941491d746575bc8232a3b9a3e9db436c49102788cd86ebe728201a,1241,2,2,-3.404650122323236,2.1979107967910814,2.248943284604432,-0.32775086108058193,-0.7144674148173803
1248,train_images/c8905b8d5cf1.png,3de68dfc1970c33bf68376c91561329a157d869632aaa2cf50e94a6b2be3a4eb,1248,2,2,-4.706042877704881,-1.1928970193157014,2.7020029025622065,1.4934634197411274,1.7034592327717286
1253,train_images/a93f1ea3ff4a.png,c13e7eb278b3ca91fecdafc1398a792e83df58db7c69966a12193e6930425739,1253,2,2,-2.139626585917078,0.4762244331719021,1.7131979224104639,-0.6599376270314661,0.6101275484140634
1255,train_images/2221cf5c7935.png,689616c356651247dbbcaea71b7000cb55af3ac0e0ae6d4ab060939bb2d69c9a,1255,0,2,-0.1971955167259445,0.5014722183216005,0.7438414685137369,-0.2707112329541008,-0.7774212972159811
1259,train_images/a8a6588c8eb7.png,3955d3038477fd15c6a22a83340ac0d65a21bac00b1ffefef335bad46f2889b6,1259,0,0,4.220701045302214,0.1545246202003394,-0.938019882962116,-1.9278824641633339,-1.5093376853955411
1265,train_images/b9519abce0c1.png,a917f2becbb1966fa965c9ad9a7e4c5d9e02f13eddf1c94e910be9c207e99c97,1265,0,0,4.160818714374297,-0.42470091580532987,-1.2986356034792559,-1.4224885553246729,-1.0150079882908387
1271,train_images/26d60db3bbfd.png,2e15ebe49faeec45be4b4b3d8b577495f9848d12f5a087c7874331a9c47be1a1,1271,0,0,2.998451681317576,0.9481255761955918,-0.18542005752306423,-2.7720193550541783,-0.9891522034621363
1272,train_images/976082127e2a.png,0f241ee74849cc6a59eaece8e6a4cdd4a05de245e8f65a73d977bc8a25a3cf10,1272,0,0,2.877367044858236,0.36787345734372856,-0.09854290537065946,-2.3083908450610764,-0.8383211043048623
1275,train_images/8ff863f8874f.png,c13f3768256e87d0f75fde691e17572f6a9b13a98040e180d94fed22fbf8dc15,1275,1,2,-1.804810236900643,0.5268789314364746,1.7095967622677193,-0.5601461129555618,0.12846631309213152
1280,train_images/3dfc50108072.png,1acec393a3edb9c91be8c9fc8322297ce5efd4974532b931bb16b033a58d6d59,1280,2,3,-6.632697254170278,-1.5981943184872485,0.7801681143731236,4.288151459357717,3.162557754265026
1287,train_images/b50b30aa6e6c.png,5be08103670fffd106198148dec4859bd0747e609afad0da41e858af17732ee7,1287,1,2,-0.8345680470871137,1.4842558377051827,2.05687823909171,-2.8401856462218165,0.1336052725040089
1293,train_images/9a3109657ac1.png,db56784b762de05ec1ae3f5fd0f471f1462246050a924a40fe1c179bd4c022c1,1293,1,1,-1.578970712033449,3.8143552748597607,0.8994932979045569,-1.899534317854477,-1.235357880072435
1304,train_images/959bb2d01091.png,551faa3ce436dce81d5470bff0678f351819f8816f3cd0f3fd8bd7ee20a70ff8,1304,0,0,4.306793278154501,0.7930841671431068,-1.5502159207537973,-1.6069167346259912,-1.9427591534570934
1311,train_images/7ee6de71c140.png,9ad89af8b5fd14207dbf845f1c7ffbd1547c2ebc9b535ddb66172af67f8a2317,1311,0,0,4.064619695324506,0.5736552755952342,-0.4441350086143374,-3.218774227928866,-0.9753800894763768
1315,train_images/21d18b022429.png,9879f9de7ac388fa6cbcb0225e36ac5b6f08c1e49d1a9dc631d11ebd063bfd13,1315,4,2,-2.9970294557239257,0.20524205132737272,1.0763962575840211,0.8959419399163728,0.8194348560710956
1320,train_images/785777558f05.png,4f982d65ce5bc1a61fbbfa2784d06f1f82193caa11424d8a70ac972edf5b070c,1320,4,3,-3.4473140431511347,-0.037562636434431695,1.2865605619579976,1.294861280396562,0.9034405256720568
1324,train_images/aed4e743c230.png,ce05f0e9c4272f1104fe2cb4df020f92b2fe84654bda9ec78a8df00406dd4be4,1324,2,1,-2.676899217151977,1.809790868975588,1.0842212140887286,-0.0006992466176001244,-0.21642793967933827
1326,train_images/d16e39b9d6f0.png,1487a147691df11aa38895f6502ccebdd6bead66ae960bc974c4f7157a16d893,1326,0,0,4.4311713450976065,0.10513422213557533,-1.5178798283292614,-2.029591315813888,-0.988848794276336
1328,train_images/9041eb43456e.png,dc12c710d492b7182b0bcec8fbad931be409e1832a9fecf628cbbd4817a3b75a,1328,2,4,-5.035567010171906,-1.4544430338503087,1.3435826373170265,2.242707787313668,2.9037053232842407
1334,train_images/b7bd4a6627b6.png,d113f8cab449b092ed1a47cd832699bf0b64069597cc9c327459e4ede9349a29,1334,0,0,4.188728242367361,0.70836443539622,-0.45715774572393997,-2.80911748859213,-1.6308317873256741
1340,train_images/01f7bb8be950.png,02fd7bff6b85f8bf7b6904c40c0135391ded73131a4aed060ee55195ca3bbb71,1340,0,0,4.984189392649949,0.07758295902871737,-0.5870332914763727,-3.099779433998469,-1.3749740515174507
1346,train_images/29f9e1ac9507.png,030b7fb7cc1ad46acfc54736b6c524f03159a0882bee39468d4b125735dcf73c,1346,0,0,4.268525500067103,0.5028363231573572,-0.8494635934272594,-2.0966211504845553,-1.8252914390764121
1352,train_images/3044022c6969.png,c216c357fa59ecd728a5211694af6a5d18f398b4c364a779e3d6ce6f82cfbc0d,595,1,1,-2.737847562427749,2.9724902090800676,0.7380122692863851,-1.1727278235005087,0.20005859922857905
1355,train_images/64fedbf97473.png,b3aacb848b2f53bde1702087130b84bf5473a61568c61f19bc09c46e8adc46e7,1355,4,4,-3.6985255568572377,-3.0504986387237594,2.606207784749264,1.0470844860047652,3.095717605520333
1363,train_images/9e3510963315.png,ef04949aea7f984e2f5c2849e51acef96e231694dff257dbf8c2d5fde4b90d7c,1363,4,2,-5.798913758749741,-0.463636207726033,2.6643197249360204,1.48672800186535,2.1114879486197258
1368,train_images/aa4407aab872.png,44a2a3b8a90a3585f925f7c090609d34a81c42af4789a7919f042309c7f791e8,1368,0,0,3.6411053187802516,0.43599962096374156,-0.5207295283223337,-2.3501276246935365,-1.2062621466611447
1373,train_images/b55d2ddb3e75.png,4c2cef100ec0dd1ab124011471bb0c2777c59c28b0bf3ed888989e78fdb50b75,1373,4,3,-7.090816567360175,-2.1465250103914926,2.5291027168913414,4.083096043100991,2.6251285404248748
1378,train_images/172df1330a60.png,60bfcdb5bdb568c7795e56bbd9ccf9fead27789709b9cdda2c397915e76e8c4a,1378,1,1,-3.5548534470547786,2.359341729097075,2.313204889467967,-1.3829673346905533,0.2652598697875952
1382,train_images/1ab8d3431ffc.png,e8d06e83907ca8a1b58d18cdec722649dcfc7a67be99539c257e032697bafd42,1382,0,0,2.2778245905678887,0.0983254788960668,-0.6925293635927128,-1.4047292557222226,-0.2789058238753508
1388,train_images/f252046c0fe6.png,87ab6942de3bbaf42e7e005ead8ccb1e9aac4d19dd37293bb1533ffcd270a1f8,1388,0,0,3.082428362468992,0.2694986996773103,-0.18202639928597364,-2.9761498606145764,-0.19376514172238846
1395,train_images/5d3c8c1f57da.png,b0b8dd929bd215d70eb85ee7c1089a87803f7a984f2cf1ed1172fc72170d9bcf,1395,0,0,2.360245201564961,0.884529515500482,-0.5185358425113695,-1.923359061850472,-0.8028941500593767
1396,train_images/b187b3c93afb.png,ef04949aea7f984e2f5c2849e51acef96e231694dff257dbf8c2d5fde4b90d7c,1363,2,2,-5.798913758749741,-0.463636207726033,2.6643197249360204,1.48672800186535,2.1114879486197258
1401,train_images/966c07831334.png,3cc12bfc9dd9be56c4291d85be6ff2f690d1a7635bcd59eded966782e980a674,1401,0,0,3.617905641039286,0.5288244274905018,-0.5697127695289472,-2.26117192585097,-1.3158597319838323
1405,train_images/7f84284598f5.png,934250102f99a549ab74785d1db28d76d1bbf5e5ba32889484571067aa05088e,1405,2,1,-0.5792133368007875,0.5642052698928968,0.17369330780447667,-0.2181669924407652,0.05946740564505637
1407,train_images/4a05f81b3aba.png,6422610640bf50835413067b52de6daa2ab3e9f45c4bcee3b2c34f20500b8e6a,1407,0,0,3.0154420136717732,1.281318836029044,-0.48729298629751927,-2.4370778662475736,-1.3724043696704245
1410,train_images/dce73d90c00c.png,3c85e2348f81adb04696fd1a02f8a2bd72243d9bcee16a8bc25e87891100ad58,1410,0,0,3.6274343898301815,0.9241275205573327,-0.7580588071588532,-2.7102782894715958,-1.083239181308516
1412,train_images/4cde86044ad1.png,44a4546a539d73a9d9a4c11a43b343b81ec9cca48c04ab0ec5e4e65b3920c4f4,1412,0,0,4.071152988094298,1.021933867154086,-0.3839723187208346,-2.975325188133377,-1.7338037079249382
1416,train_images/e16af45285e5.png,c7961ba86f95d889dd06278e60d1a93e74ad834d8a5aad79b5c8a25c77c87110,1416,0,0,3.625412299270785,0.4201005970737839,-0.7607779568877087,-2.438575915864858,-0.8461733764778777
1421,train_images/6d0c0531083f.png,7041971d07ca235c0aa3e6eac594bb3ccc1e6949fcb78bceb0308e3436c8ed9c,1421,3,3,-5.611588099855918,0.18990345890678384,2.2113680341255284,2.645100278999516,0.5652020125808139
1425,train_images/e2a47a74e6e1.png,32582e703f20ee084a6741399546c1680be036e0205e54c07671cac5eaece8a0,1425,2,2,-5.4917345561893605,0.007989295055013557,2.1386301642389713,2.1223945470885983,1.2227063110618
1432,train_images/c40976189f22.png,af0dd38e519befd8e4c1f26618602575b6c45ae1dfbd1b0d28eae7cb90d74c80,1432,1,1,-0.7804284896853915,2.96637768792802,0.5516292890497372,-1.248062057651322,-1.4895307803313593
1438,train_images/91b6ebaa3678.png,e7dc7d1cb41b01fc6784700a42e961176a2ca8b95d6d011ccc85728232ff0678,1438,3,3,-7.388794510186333,-1.881370912343355,3.054926323081206,4.189239664225251,2.0259851612700324
1442,train_images/db690e2d02f8.png,55c12032bbb3cb4d138bb6bf879b1ac9ad2a81d53f6b7aa9ff22feb5e5a3b43c,1442,1,1,1.1472689484866905,1.5167604436091402,0.8071150075046372,-2.1908703641813414,-1.2802884017338996
1449,train_images/f8372e80f731.png,814e932a010f71171bb08f1d7d54b63e35757d372666ba8ff1333cf474f5ce95,1449,2,2,-3.3775736341337,-0.963892546483569,1.6083289332979462,1.1310659744355949,1.6020569471879877
1455,train_images/bb9a3d835a94.png,f1f5b7c4d151b82d90a51343d0cb4173704513f6ab8967c314c0709fa7d4db60,1455,1,1,0.7411490096939808,2.3747481269323103,-0.00731354263189532,-2.3758550367818643,-0.7327428366259023
1457,train_images/bcb0498ed2c1.png,4d2695db2283eb0196261a5f10835f3f8bcb52717569cfd9a31fb5cefa23575f,1457,0,0,3.17577838808446,0.7380779803938271,0.29473044580893126,-2.6195772305400524,-1.5890239503627877
1463,train_images/d2c2f02bb313.png,0b79765f39764766e34309b038b9e5b0e355add223c40bb9e70ef7b08e73684f,1463,4,4,-3.1458866704669006,0.6219434695359389,0.03749053035779415,0.22530999890004288,2.261128367026711
1467,train_images/a821b6ecef33.png,234652657b3490b8eeef65a6cb915de3e9399108d5c5e5f34e0cc3a17148702c,1467,0,0,5.121908541903032,0.38382734694838305,-1.499511571725702,-1.8500942466204764,-2.1561444394793994
1472,train_images/d6f6bdfd8011.png,73ca7a3eaedeef1b293439b9c1f8f703663ada8ff5247bb813a8d75e4bd4aa33,1472,0,0,4.236219760045994,0.6420978072065537,-0.5171907103195235,-3.35382955690646,-1.0073116573463874
1479,train_images/1cc58b15f466.png,729780d65c747bb38b41bb839462c2945ef2dcd2c7fd2b32822033147183c298,1479,0,0,3.2675512155447457,0.3036086878825852,-0.38808003785410783,-2.2024006179829563,-0.9806936231438854
1484,train_images/4f6abc40c72d.png,36f6f21821c834eedabf9c7e9c30380ecee208ae1fe98ec40f46ab69511a714d,1484,0,0,3.3202196967207556,0.7740529816223063,-0.5728743413309636,-2.441232088684374,-1.080180636912226
1487,train_images/8f9819752ca0.png,b8f0fd4ee87f38fa9189ab629a9c4389dbb5e601b2d1b3adbf272263496398d4,1487,0,0,3.96019139522609,0.9089354788146853,-0.7354182880559552,-2.4511102062722276,-1.6826127404492714
1494,train_images/3232b34cbe99.png,3a0740cff1788e43c7a31925a9544e0986f1062f0141590eadc951f6dd413173,1494,0,0,3.5775581516689243,0.7930907455588496,-0.33349299807964705,-2.77536888895969,-1.261801379969079
1501,train_images/94145d1f42cf.png,9e593d8af55edfbb3ec976e9704aa80c383962e326131b033bad7c119e11a7fa,1501,0,0,4.80893818467592,0.1713515236795864,-1.6356006800265193,-2.2763549052897796,-1.0683485072049528
1507,train_images/686ed1dbae20.png,a70862cc4ebc808930d355932252cd1751927fadcaed25972f74edadf65d8fb6,1507,2,2,-2.4035576929718836,0.9436317074277767,1.469269424607862,-0.85529844417829,0.8459406696212919
1512,train_images/848e66b9e199.png,14ff57e24e4768429e4e5ae1e405c550d0d301700dee4f033a43c3aa2761869f,1512,0,0,2.7544070602539215,1.6206132584443775,-0.23347697376405563,-2.3455564112743685,-1.7960012827623275
1517,train_images/496155f71d0a.png,4d4ea272729d76d38b905285adaf0be8d0cd17734111ad40dac0bde6e849ffad,1517,0,0,4.773062164958279,0.9648192584176449,-0.973040097065418,-3.0495900078159206,-1.7152656771487587
1523,train_images/bebfbd907cac.png,40a488e90cc2090618a7d6c54f09d55fe2d461b2af499f9fe657683fcba01d28,1523,0,0,3.595392687607678,0.8708703581290731,-0.43184784174684765,-3.0671173048100613,-0.9673122508315422
1529,train_images/27bab1432f61.png,42e4ff7c9f9c1a8390f9f11323579baf54afa9eea580d470f71395091e098292,1529,2,1,-2.5940337004585885,2.1181601777564936,0.40136229500524356,-0.21111384578856107,0.2856107425637504
1536,train_images/bf7221a016b5.png,863730b974cd8f72791b1f5e64386d2435e4b576411997f51691886f290a189a,1536,0,0,2.7835589488906507,1.260196419372349,-0.2870874025705987,-2.402180043553317,-1.3545022415395105
1540,train_images/e47770a2e5d1.png,19598e087cd8726ce0ce806d6efb9ca547f8561bff47c71bec51a5193a2770f2,1540,0,0,3.1935340840472293,1.193898130652892,-0.1705941514489382,-2.1512898887302505,-2.0655625561094855
1542,train_images/76df141d966b.png,b3a535c195827a1df62e123a94f4ab59a694e23eb80991dc6d32660be5f0fd9a,1542,0,0,4.483193400460653,0.14431614652417757,-1.107380892472885,-1.7464314555249851,-1.773711569792841
1553,train_images/f361060eda3e.png,83901f796ebeeeb5c39d82f78a3c52c55e49d7b9f5a0d0ffa54c20629816de1e,1553,0,0,3.964584623245603,0.7044504174726054,-0.45740160407158825,-3.193977203724538,-1.0176705788206148
1557,train_images/4384fa687afa.png,7f5f7d59ccaad9245bc54b769291b20440d9a2d11a82605484855051169863e7,1557,2,3,-3.5213519448859856,1.0433645755456062,0.4049316167492938,1.6918724777153908,0.3811689484141181
1562,train_images/fc898dfeb24f.png,f81074c25369bcf369fe740ff09407e1943f9178fc5ef6529113bcde8c666862,1562,0,0,4.850273187269853,-0.49873468963599876,-1.3324812235242702,-2.0143506709963814,-1.0047209640979928
1568,train_images/8dba09a4e5ed.png,a14127138823212b734f721e1370241422986c51861ae4e6649183299353b122,1568,2,2,-3.674713127938098,-1.5287182461758952,1.9653507697682255,1.4474326966126334,1.790633601624775
1576,train_images/1509d097b69a.png,ddee0f52f7aefbe08916b627e2caaca3db978e89f6668c571152395b55b146e8,1576,0,0,3.401237183210185,1.0224194058955476,-0.4001837331239462,-2.728203543433792,-1.2952836756477597
1581,train_images/27fca9f12b3c.png,9cff705027877c45e41e78a012c239a0eedc35e15a90127ec2f249fee6b0e833,1581,2,2,-5.849204834664647,1.4226798647349383,2.3069195724194804,1.248695980957141,0.8708951512255161
1585,train_images/05cd0178ccfe.png,3bdf18996ff9f84342287e337edf432a9a46fd95e03be8ec32dc3211f00a2f15,1585,3,2,-5.04063280596672,-1.3315109645202376,2.6660802817828753,2.0955305708913325,1.6105186588958125
1590,train_images/3c9529918097.png,6d01fe4ee594f8b803fa416739c93e045df9168d906480384f5f41d1e82d8a06,1590,0,0,4.251696445809383,1.3071170638162979,-0.9125414840774759,-3.495997334606468,-1.150289058025896
1595,train_images/3a122851e526.png,81ff49d7d8109ffa5351473076b38bd5afd80aa15af2e2ea33428c29ca3af456,1595,2,2,-4.112114752158181,-0.2144938594006689,2.018512534783428,1.8948034246841772,0.41327833066778696
1598,train_images/a2d349f567a6.png,8d820c5a206b72ecd9c93e962e857ac53321f0c470f65379ebd8a8c4b7e66cba,1598,2,2,-0.052472608399199316,0.7142950730378086,1.0206524868960742,-1.1673004466376389,-0.5151888727492897
1602,train_images/52ddde91a349.png,bf3f16a9921c2657a7957728cd19202785e46a1e0d3bae5368ef24816c5cd34f,1602,0,0,3.8053203830622735,0.696450050465188,-0.40266392021053754,-2.553839918051092,-1.545280928173185
1610,train_images/b74de20d73de.png,813f44fab26d3bb8380de6dc2ef7bc9d027c701d37e5309530cf34eb630258a2,1610,0,0,5.095856545081688,0.23493747920255537,-1.0877253601390073,-2.2509347854768764,-1.9921482624227858
1618,train_images/b553e7909535.png,1d1f9df7f07b1e767ae2c88c5a00f102f11bedb0ce169c124d8128405d9368c9,1618,0,0,3.8887089630174003,0.9597225758314192,-0.6823204093828577,-3.042626988040488,-1.123498537851005
1622,train_images/90960ddf4d14.png,220249ab580cb8596a088d9cab9b9958ba22516a5bf86937d2bf8c3bbef0f5d8,1622,0,0,4.388720507027241,-0.39517567231201234,-1.021893179502685,-2.0116746280546343,-0.9599913821915315
1628,train_images/13063d1bc4ea.png,a783c44f8533c85083a014ff209dbf7ce924c70e9c45bfd23567dedf6f2ef5cb,1628,2,4,-2.330566217913315,-0.8495699598424036,1.2320513007910612,0.4512066200319911,1.496863873302733
1635,train_images/1a1e974a7dbf.png,d522a6537d8decd131a983485b0be248e5aa6e9aa6b8e0f2b26d8a2ff0f5749f,1635,0,0,3.5267497533940997,-0.15256807830560604,-0.36758555365962753,-2.2378207948295996,-0.7687896997494421
1638,train_images/96793edb1003.png,d53da2552bce73e3fbca7d54ed1fa8b33bf1d6dec9aaf3b3ab5e93f4fa76a550,1638,0,0,1.8390015692308275,-0.7269393750674151,-0.1730392183722551,-1.4438784243996086,0.5048410403930796
1644,train_images/b927a9238434.png,f9249231081dbd6e593a57573648d1439d6d251d206292f5497638a812ad25ff,1644,2,2,-3.3129196648185086,1.0427577746603625,2.5120235325166336,-1.424892536979332,1.183016571844706
1649,train_images/ac81fc200162.png,6b88988b5b6b905aae7bab714f783b41aa451ae9700d0e738a7bb91e64f8948d,1649,0,0,3.2581656726333073,0.2790916391415852,0.16737783556510255,-2.3240857716057173,-1.3805637659923022
1652,train_images/7adfb8fc0621.png,b30cd5f46a49ee967bc328293ebd230156434cba290d724e75acf6559bac7922,1652,0,0,4.361818848366227,0.5665943082475078,-0.7996291635424364,-2.539294725566106,-1.5895036422211994
1655,train_images/236f56771ec6.png,cd5d977b48c247551c4d0e9ed4271e86ecec237e8e2e83fbd9216861589f2cb0,1655,2,4,-4.201477980532079,0.017099370033246686,1.381450235019725,1.1507679265106585,1.6521461442847412
1661,train_images/65e6f1bd9875.png,8ee562a7e589284fa22e9639d5ffadb15451ea35cb23db01df0f6b5453898b53,1661,0,0,2.9888662168115054,1.580832615052275,-0.341582370530344,-2.8186536027785616,-1.4094772231707406
1668,train_images/d866c26d76f0.png,5888201e2ed388c635212f42083258967f7a7e4fb82d812b095370b9531ba52a,1668,0,0,4.252955297459383,-0.5260630337193462,-1.754488233373967,-1.2685345982864842,-0.703883817070749
1671,train_images/b5a3ca5c0a80.png,a315bdd7bee9d0bbf7bd1da8760b6e4488884d3c0c10111a59fd56a6e4e80c78,1671,0,0,3.856378949254058,0.686064435614659,-0.3286137624097134,-2.5711630301290738,-1.642680953642506
1674,train_images/91e8af9ceee9.png,7a3dc782b94b9a285ec04949d381b6ce0f45b8a5829ba053940f2b9e1b8f7ced,1674,2,2,-5.213147977023922,0.26176225942310793,2.849248871825233,0.5067704430017397,1.5953521012755103
1677,train_images/d9ba044671e1.png,acc3ced85e64ef87ee4a2f66c4326f36913725fc428522ec96d4830443cc7243,1677,4,2,-2.6473226225181783,1.225901554120707,1.5325267694620692,-0.703257713550026,0.5921376693616862
1683,train_images/1c4d87baaffc.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,2,1,-2.6256183799611854,1.7776758813687366,1.5007286767509815,0.4172673694239464,-1.0700678767675613
1684,train_images/3f0d3629d69e.png,a40655cb7b073c0e4a1d01e3e7abd175a1b589bc69ef6f56462e6e36c0c0b1c4,1684,0,0,4.217533524234213,-0.41855943997666856,-1.2430690978439154,-1.37730975063426,-1.1786096203508025
1692,train_images/523b3f0fc646.png,4d219afbffa64c490246a23c598805878515bb0358df5487428c598ad878571c,1692,1,0,1.5440785555150782,1.3064893125620909,-0.5112580042656218,-1.2118826170702182,-1.1274416219130954
1699,train_images/7eee3d1f1268.png,9751c8178b0eeed2c9dd72719a3ccecc47527307d805c3ae0ec3c991b4a5c019,1699,0,0,3.6814355126395952,-0.03255653658093571,0.6526762011037361,-2.432727387455138,-1.8688421141669598
1707,train_images/6531070bf03c.png,0ba13d8e85cb54099698e4e4c0da774809fda511251cbe064617489b0f85e60a,1707,2,3,-4.535367005776898,-1.0403480478463454,1.4825905274254993,2.2269312176789313,1.8661789747184407
1711,train_images/0e3572b5884a.png,122de8abc315cd726fde01c2dc7a4a13ff680ca7ecc39b51fa0343731b5f69a1,1711,0,0,3.8321938482735654,0.613913070751682,-0.45331330388434665,-3.003328785719825,-0.9894791871259623
1716,train_images/d8404680bba6.png,e1ec4760966ba84e0ffe89e6945e6ff441c887f12d2efb02dd8d5b1747b4a593,1716,2,3,-3.2625813755564437,-2.754238922297054,1.7045175003033841,2.8318290388614944,1.4804594436286145
1720,train_images/668e853258cd.png,9d98a290f1da5fd4f8c39fb97740e59f5e5bdc8611730ad8be50437b46316c39,1720,2,2,-2.556889184800749,-0.056622743495118755,2.065752610133526,1.1686570538589045,-0.6209120887643433
1725,train_images/cd29c88c9e36.png,a63e1b73fa049faccb5aa95dca607c72a0a2c839198396f74fd78a9ee83a1b56,1725,2,2,-3.280409396233619,-0.3656278089277656,2.080120737987271,-0.2709666588790034,1.8368688018478805
1735,train_images/d1a24527a15d.png,935aaf3323cdbc0d1c7337fe0b6517152729e768670cc4cdd287e1d8a7198ffc,1735,4,1,-0.2529556933943091,2.0779698073099517,-0.4254833695771154,-1.3840896063408321,-0.015455459540016037
1740,train_images/2967e578939f.png,c902d99fc78bfae5a0c2b2392e398db2b86e7558cec9793449b5decfe951223f,1740,2,4,-2.557259075984785,-0.5528882782593652,1.0638351920098104,0.5534862244570284,1.4928115912447248
1747,train_images/8c4ceddeb1c6.png,b18550c1cd6f8dd7d6a6b63daf7627f8263b838f84c178bfddb1e298326cfa47,1747,0,0,5.4700570677011875,0.154105364350146,-1.067652306500832,-2.9217771641623544,-1.6347473456262325
1749,train_images/d3e884109b45.png,46a8706d80bc8a135ea4c7430d124555ab47bd5f6ea926d74dad2bb2ee0f4557,1749,3,3,-2.787475931474198,-1.344130336877864,1.1507877345455544,2.414524378663131,0.5662797799516976
1750,train_images/f9e1c439d4c8.png,fc12c65aa6207bd74cffe19726cc3ee11d371f54e3bf019919df3b96d99694bc,1013,0,1,1.140986912796759,3.365352645485398,-0.36307808095781535,-3.506709504527227,-0.6365662916823585
1759,train_images/956765d5f46d.png,d13f3770d81a02ce8e0272dbd919f4c4ea2d711464ed2459978690cb8cff4ca2,1759,0,0,3.7535733979333266,0.6096445123137553,-0.908564634129001,-2.4079121253227553,-1.0467554828865104
1762,train_images/8433a032b96c.png,29f109f7e377e5c448e8593b84cb90c16f5fd024de502d8bc78f64aea303ade5,1762,0,0,3.9048912389275685,-0.09300885450734064,-1.025625069583545,-1.6558584391598705,-1.1304132423153028
1763,train_images/0212dd31f623.png,778b89b62aebc3d06ac48595680749c6150a687a90cfd4b8ede51b41b3733784,1763,0,0,4.008338357240714,1.0205274819441037,-0.4937402493400427,-2.6441065534975037,-1.8910333954055585
1772,train_images/4e85aa647534.png,0a17efb48ec15f1f2e0a897e88cb724544019fde0cc8a787761bf18fccc33e83,1772,0,0,4.866600126542039,0.16418767958468194,-1.212419787163093,-2.2912449972536573,-1.5271374025537563
1777,train_images/b2748ac28fc1.png,721119ce290ec2c915acf3e04fff211cc08d52e66c33650bf0eb68621970f34f,1777,2,2,-3.573760581215595,-0.22676768772381628,1.3446096551183846,1.321009138014027,1.1348951531553855
1785,train_images/4e1e252317b5.png,63352a7042d3c846b16544f01298b91f4d17d9421d495d87cdd7ec4624f53124,1785,0,0,2.5248772238851735,0.15571349720639205,0.08615341637191687,-1.6833574184161604,-1.083401078752076
1790,train_images/093a42649c29.png,31bb620e4753ed960ba22602d75aa30b7ad08f91d9b637a38692f24fd5cf593d,1790,3,2,-5.3079692945569334,-0.03544334218633516,2.2328810983060565,2.057796614541301,1.0527205700901554
1794,train_images/8010c931321f.png,7945b5fa7e54c0f71f4257377da4028bfb7d6265db758aecdc2bc0fdcc99d5dc,1794,0,0,3.7922627960636817,0.614329481633952,-0.5820201375367158,-2.1887741836007484,-1.6358123117522831
1797,train_images/a32886cb31ab.png,bf2719b61ef7d882e694a3fb7bd86022f122a8967d12b711708403ff2ce8d666,1797,1,1,-1.4878719800031064,2.32557701044038,-0.0590178350189996,-0.8605267709451745,0.08182528415464163
1801,train_images/b95d4dd8e5e2.png,2351dec02e436e7050c99fb7477bcd0739852f51b5071eb154dec53f3e224fb6,1801,2,2,-6.074944385039409,-0.45937822722597943,3.505048739377634,1.0674639339871028,1.961795700707138
1802,train_images/15c24478ac72.png,d57f975d94dffec264850d22ce42f65397f0d7dfefc3773be8259a7f1d088392,1802,0,0,2.4377242034136835,0.4794304888240095,-0.4067802529823581,-2.4020063377103673,-0.10838244712077394
1810,train_images/6ba5ed791444.png,a2d2e04d0803922d80387367c6683c3e9f4c7d5e055efe42a5fae63e6741007c,1810,2,2,-2.6266256673696873,1.620185567414694,2.006032894472721,-0.9064319495073345,-0.09317517340511228
1815,train_images/f3b27ac2d371.png,23c2515dbb3dad274b7975aa51ecea89378a12d78bb23325ed42c7b9e92aeea4,1815,0,0,4.308197000994365,0.9631065155703524,-0.9765862558897171,-2.8342630111822977,-1.460468613210417
1823,train_images/2eba4279e503.png,76b8fe1de1f1f093942528418830e766c2cb71e69a5ddf553b05ad561fbacf57,1823,0,0,2.354083347927542,0.3236539721557872,-0.7373200266508473,-2.3611431358641086,0.4207114551765425
1829,train_images/709784f7fcc2.png,029c23fce34b9216852b2835e96e51fd9da47d9185f4750d7556381f2d401337,1829,2,3,-4.560659327094186,-0.5682508376819317,1.6915863483816893,1.810459567347694,1.6268499330314579
1834,train_images/2a2a6435f7f3.png,b198115d30e24849d19156fcc1c48947d03dcfe03593ea906178a7f04cab188c,1834,0,0,4.404431011786876,0.8118413414119736,-0.6380485103934528,-3.061301895847092,-1.5169363191361314
1840,train_images/17188c13e635.png,3fbf0480a1f80b05a5a311c6c57363b48cb35c1a4ff58c1bebf762c5895d8cc9,1840,2,3,-5.753190744513546,0.005675011560180465,1.7883618028257824,2.3553272146285043,1.6038124129769669
1845,train_images/74418f620068.png,566f9f7023c2c86df14f7185e16734e3df3a961b834b24e655a9651590f8f7fd,1845,2,2,-1.7337767107657918,1.294987633391452,1.3505548107274024,-1.0698036651067637,0.15802358859901267
